 Configured
09/01/2012, 11:00:32, Note,4
09/01/2012, 11:00:32, Note,6
09/01/2012, 11:00:32, Note,6
09/01/2012, 11:00:32, Note,6
09/01/2012, 11:00:33, Note,7
09/01/2012, 11:00:33, Note,7
09/01/2012, 11:00:33, Note,7
09/01/2012, 11:00:36, Note,2
09/01/2012, 11:00:38, Note,4
09/01/2012, 11:00:38, Note,3
09/01/2012, 11:00:39, Note,4
09/01/2012, 11:00:40, Note,3
09/01/2012, 11:00:44, Note,3
09/01/2012, 11:00:45, Note,4
09/01/2012, 11:00:50, Note,3
09/01/2012, 11:00:50, Note,3
09/01/2012, 11:00:51, Note,5
09/01/2012, 11:00:52, Note,4
09/01/2012, 11:00:53, Note,5
09/01/2012, 11:00:53, Note,5
09/01/2012, 11:00:55, Note,3
09/01/2012, 11:00:56, Note,3
09/01/2012, 11:00:56, Note,3
09/01/2012, 11:00:56, Note,4
09/01/2012, 11:00:58, Note,5
09/01/2012, 11:00:58, Note,4
09/01/2012, 11:00:58, Note,4
09/01/2012, 11:00:59, Note,3
09/01/2012, 11:00:59, Note,2
09/01/2012, 11:00:59, Note,2
09/01/2012, 11:00:59, Note,3
09/01/2012, 11:01:00, Note,4
09/01/2012, 11:01:09, Note,8
09/01/2012, 11:01:10, Note,5
09/01/2012, 11:01:10, Note,4
09/01/2012, 11:01:10, Note,3
09/01/2012, 11:01:10, Note,2
09/01/2012, 11:01:10, Note,1
09/01/2012, 11:01:11, Note,1
09/01/2012, 11:01:11, Note,2
09/01/2012, 11:01:12, Note,3
09/01/2012, 11:01:12, Note,4
09/01/2012, 11:01:12, Note,5
09/01/2012, 11:01:12, Note,7
09/01/2012, 11:01:12, Note,8
09/01/2012, 11:01:14, Switching to instrument 2
09/01/2012, 11:01:14, Note,1
09/01/2012, 11:01:15, Note,3
09/01/2012, 11:01:15, Note,4
09/01/2012, 11:01:15, Note,5
09/01/2012, 11:01:15, Note,6
09/01/2012, 11:01:15, Note,7
09/01/2012, 11:01:16, Note,7
09/01/2012, 11:01:16, Note,5
09/01/2012, 11:01:16, Note,4
09/01/2012, 11:01:16, Note,8
09/01/2012, 11:01:17, Note,3
09/01/2012, 11:01:17, Note,7
09/01/2012, 11:01:17, Note,1
09/01/2012, 11:01:17, Note,7
09/01/2012, 11:01:17, Note,8
09/01/2012, 11:01:18, Note,8
09/01/2012, 11:01:18, Switching to instrument 3
09/01/2012, 11:01:18, Note,7
09/01/2012, 11:01:18, Note,8
09/01/2012, 11:01:19, Note,2
09/01/2012, 11:01:20, Note,3
09/01/2012, 11:01:20, Note,4
09/01/2012, 11:01:20, Note,5
09/01/2012, 11:01:20, Note,6
09/01/2012, 11:01:20, Note,7
09/01/2012, 11:01:20, Note,8
09/01/2012, 11:01:20, Note,8
09/01/2012, 11:01:20, Note,8
09/01/2012, 11:01:20, Note,8
09/01/2012, 11:01:21, Note,7
09/01/2012, 11:01:21, Note,6
09/01/2012, 11:01:21, Note,4
09/01/2012, 11:01:21, Note,2
09/01/2012, 11:01:21, Note,1
09/01/2012, 11:01:22, Switching to instrument 4
09/01/2012, 11:01:23, Note,1
09/01/2012, 11:01:23, Note,3
09/01/2012, 11:01:23, Note,4
09/01/2012, 11:01:23, Note,5
09/01/2012, 11:01:23, Note,6
09/01/2012, 11:01:23, Note,7
09/01/2012, 11:01:24, Note,7
09/01/2012, 11:01:24, Note,7
09/01/2012, 11:01:24, Note,6
09/01/2012, 11:01:24, Note,6
09/01/2012, 11:01:24, Note,5
09/01/2012, 11:01:25, Note,2
09/01/2012, 11:01:25, Note,1
09/01/2012, 11:01:25, Switching to noises
09/01/2012, 11:01:26, Note,1
09/01/2012, 11:01:26, Note,2
09/01/2012, 11:01:27, Note,4
09/01/2012, 11:01:27, Note,5
09/01/2012, 11:01:27, Note,6
09/01/2012, 11:01:27, Note,7
09/01/2012, 11:01:27, Note,8
09/01/2012, 11:01:38, Screen Saver
09/01/2012, 11:01:49, Screen Saver
09/01/2012, 11:02:00, Screen Saver
09/01/2012, 11:02:11, Screen Saver
09/01/2012, 11:02:22, Screen Saver
09/01/2012, 11:02:33, Screen Saver
09/01/2012, 11:02:44, Screen Saver
09/01/2012, 11:02:55, Screen Saver
09/01/2012, 11:03:06, Screen Saver
09/01/2012, 11:03:17, Screen Saver
09/01/2012, 11:03:28, Screen Saver
09/01/2012, 11:03:39, Screen Saver
09/01/2012, 11:03:50, Screen Saver
09/01/2012, 11:04:01, Screen Saver
09/01/2012, 11:04:12, Screen Saver
09/01/2012, 11:04:23, Screen Saver
09/01/2012, 11:04:34, Screen Saver
09/01/2012, 11:04:45, Screen Saver
09/01/2012, 11:04:56, Screen Saver
09/01/2012, 11:05:07, Screen Saver
09/01/2012, 11:05:18, Screen Saver
09/01/2012, 11:05:29, Screen Saver
09/01/2012, 11:05:41, Screen Saver
09/01/2012, 11:05:52, Screen Saver
09/01/2012, 11:06:03, Screen Saver
09/01/2012, 11:06:14, Screen Saver
09/01/2012, 11:06:25, Screen Saver
09/01/2012, 11:06:36, Screen Saver
09/01/2012, 11:06:47, Screen Saver
09/01/2012, 11:06:58, Screen Saver
09/01/2012, 11:07:09, Screen Saver
09/01/2012, 11:07:20, Screen Saver
09/01/2012, 11:07:31, Screen Saver
09/01/2012, 11:07:42, Screen Saver
09/01/2012, 11:07:53, Screen Saver
09/01/2012, 11:08:04, Screen Saver
09/01/2012, 11:08:15, Screen Saver
09/01/2012, 11:08:26, Screen Saver
09/01/2012, 11:08:37, Screen Saver
09/01/2012, 11:08:48, Screen Saver
09/01/2012, 11:08:59, Screen Saver
09/01/2012, 11:09:10, Screen Saver
09/01/2012, 11:09:21, Screen Saver
09/01/2012, 11:09:32, Screen Saver
09/01/2012, 11:09:43, Screen Saver
09/01/2012, 11:09:54, Screen Saver
09/01/2012, 11:10:05, Screen Saver
09/01/2012, 11:10:16, Screen Saver
09/01/2012, 11:10:27, Screen Saver
09/01/2012, 11:10:38, Screen Saver
09/01/2012, 11:10:49, Screen Saver
09/01/2012, 11:11:00, Screen Saver
09/01/2012, 11:11:11, Screen Saver
09/01/2012, 11:11:22, Screen Saver
09/01/2012, 11:11:33, Screen Saver
09/01/2012, 11:11:44, Screen Saver
09/01/2012, 11:11:56, Screen Saver
09/01/2012, 11:12:07, Screen Saver
09/01/2012, 11:12:18, Screen Saver
09/01/2012, 11:12:29, Screen Saver
09/01/2012, 11:12:40, Screen Saver
09/01/2012, 11:12:51, Screen Saver
09/01/2012, 11:13:02, Screen Saver
09/01/2012, 11:13:13, Screen Saver
09/01/2012, 11:13:24, Screen Saver
09/01/2012, 11:13:35, Screen Saver
09/01/2012, 11:13:46, Screen Saver
09/01/2012, 11:13:57, Screen Saver
09/01/2012, 11:14:08, Screen Saver
09/01/2012, 11:14:19, Screen Saver
09/01/2012, 11:14:30, Screen Saver
09/01/2012, 11:14:41, Screen Saver
09/01/2012, 11:14:52, Screen Saver
09/01/2012, 11:15:03, Screen Saver
09/01/2012, 11:15:14, Screen Saver
09/01/2012, 11:15:25, Screen Saver
09/01/2012, 11:15:36, Screen Saver
09/01/2012, 11:15:47, Screen Saver
09/01/2012, 11:15:58, Screen Saver
09/01/2012, 11:16:09, Screen Saver
09/01/2012, 11:16:20, Screen Saver
09/01/2012, 11:16:31, Screen Saver
09/01/2012, 11:16:42, Screen Saver
09/01/2012, 11:16:53, Screen Saver
09/01/2012, 11:17:04, Screen Saver
09/01/2012, 11:17:15, Screen Saver
09/01/2012, 11:17:26, Screen Saver
09/01/2012, 11:17:38, Screen Saver
09/01/2012, 11:17:49, Screen Saver
09/01/2012, 11:18:00, Screen Saver
09/01/2012, 11:18:11, Screen Saver
09/01/2012, 11:18:22, Screen Saver
09/01/2012, 11:18:33, Screen Saver
09/01/2012, 11:18:44, Screen Saver
09/01/2012, 11:18:55, Screen Saver
09/01/2012, 11:19:06, Screen Saver
09/01/2012, 11:19:17, Screen Saver
09/01/2012, 11:19:28, Screen Saver
09/01/2012, 11:19:39, Screen Saver
09/01/2012, 11:19:39, Note,2
09/01/2012, 11:19:41, Note,2
09/01/2012, 11:19:41, Note,1
09/01/2012, 11:19:42, Note,2
09/01/2012, 11:19:42, Note,3
09/01/2012, 11:19:43, Note,5
09/01/2012, 11:19:43, Note,4
09/01/2012, 11:19:43, Note,6
09/01/2012, 11:19:44, Note,5
09/01/2012, 11:19:44, Note,6
09/01/2012, 11:19:44, Note,7
09/01/2012, 11:19:44, Note,8
09/01/2012, 11:19:45, Note,7
09/01/2012, 11:19:46, Note,8
09/01/2012, 11:19:46, Note,7
09/01/2012, 11:19:46, Note,6
09/01/2012, 11:19:57, Screen Saver
09/01/2012, 11:20:03, Note,1
09/01/2012, 11:20:03, Switching to instrument 0
09/01/2012, 11:20:05, Note,7
09/01/2012, 11:20:05, Note,8
09/01/2012, 11:20:06, Note,6
09/01/2012, 11:20:06, Note,2
09/01/2012, 11:20:07, Note,7
09/01/2012, 11:20:07, Note,2
09/01/2012, 11:20:07, Note,7
09/01/2012, 11:20:08, Note,2
09/01/2012, 11:20:08, Note,4
09/01/2012, 11:20:08, Note,3
09/01/2012, 11:20:09, Note,5
09/01/2012, 11:20:10, Note,6
09/01/2012, 11:20:11, Note,6
09/01/2012, 11:20:12, Note,6
09/01/2012, 11:20:12, Note,6
09/01/2012, 11:20:12, Note,5
09/01/2012, 11:20:12, Note,7
09/01/2012, 11:20:13, Note,6
09/01/2012, 11:20:14, Note,8
09/01/2012, 11:20:20, Note,4
09/01/2012, 11:20:21, Note,4
09/01/2012, 11:20:21, Note,1
09/01/2012, 11:20:22, Note,3
09/01/2012, 11:20:22, Note,5
09/01/2012, 11:20:22, Note,6
09/01/2012, 11:20:23, Note,6
09/01/2012, 11:20:23, Note,5
09/01/2012, 11:20:23, Note,7
09/01/2012, 11:20:23, Note,6
09/01/2012, 11:20:23, Note,6
09/01/2012, 11:20:23, Note,8
09/01/2012, 11:20:23, Note,6
09/01/2012, 11:20:24, Note,8
09/01/2012, 11:20:24, Note,7
09/01/2012, 11:20:24, Note,5
09/01/2012, 11:20:25, Note,6
09/01/2012, 11:20:25, Note,5
09/01/2012, 11:20:25, Note,3
09/01/2012, 11:20:26, Note,2
09/01/2012, 11:20:26, Note,2
09/01/2012, 11:20:26, Note,3
09/01/2012, 11:20:26, Note,7
09/01/2012, 11:20:27, Note,5
09/01/2012, 11:20:27, Note,4
09/01/2012, 11:20:27, Note,6
09/01/2012, 11:20:27, Note,4
09/01/2012, 11:20:27, Note,8
09/01/2012, 11:20:27, Note,3
09/01/2012, 11:20:28, Note,2
09/01/2012, 11:20:28, Note,4
09/01/2012, 11:20:28, Note,1
09/01/2012, 11:20:28, Note,8
09/01/2012, 11:20:28, Note,3
09/01/2012, 11:20:29, Note,7
09/01/2012, 11:20:29, Note,4
09/01/2012, 11:20:30, Note,3
09/01/2012, 11:20:30, Note,6
09/01/2012, 11:20:30, Note,8
09/01/2012, 11:20:30, Note,6
09/01/2012, 11:20:30, Note,5
09/01/2012, 11:20:30, Note,7
09/01/2012, 11:20:31, Note,5
09/01/2012, 11:20:31, Note,6
09/01/2012, 11:20:31, Note,8
09/01/2012, 11:20:31, Note,6
09/01/2012, 11:20:31, Note,7
09/01/2012, 11:20:31, Note,8
09/01/2012, 11:20:31, Note,8
09/01/2012, 11:20:31, Note,5
09/01/2012, 11:20:32, Note,5
09/01/2012, 11:20:33, Note,6
09/01/2012, 11:20:43, Screen Saver
09/01/2012, 11:20:54, Screen Saver
09/01/2012, 11:20:54, Note,8
09/01/2012, 11:20:56, Note,7
09/01/2012, 11:20:56, Note,6
09/01/2012, 11:20:56, Note,6
09/01/2012, 11:20:57, Note,7
09/01/2012, 11:20:57, Note,8
09/01/2012, 11:20:57, Note,7
09/01/2012, 11:20:58, Note,6
09/01/2012, 11:20:58, Note,4
09/01/2012, 11:20:59, Note,3
09/01/2012, 11:20:59, Note,2
09/01/2012, 11:20:59, Note,1
09/01/2012, 11:21:00, Note,2
09/01/2012, 11:21:01, Note,1
09/01/2012, 11:21:01, Note,3
09/01/2012, 11:21:02, Note,3
09/01/2012, 11:21:02, Note,2
09/01/2012, 11:21:02, Note,1
09/01/2012, 11:21:03, Note,1
09/01/2012, 11:21:03, Switching to instrument 1
09/01/2012, 11:21:03, Note,3
09/01/2012, 11:21:04, Note,3
09/01/2012, 11:21:05, Note,3
09/01/2012, 11:21:05, Note,4
09/01/2012, 11:21:06, Note,4
09/01/2012, 11:21:06, Note,4
09/01/2012, 11:21:07, Note,4
09/01/2012, 11:21:07, Switching to instrument 2
09/01/2012, 11:21:07, Switching to instrument 3
09/01/2012, 11:21:07, Note,5
09/01/2012, 11:21:08, Switching to instrument 4
09/01/2012, 11:21:08, Note,5
09/01/2012, 11:21:09, Note,5
09/01/2012, 11:21:09, Note,5
09/01/2012, 11:21:09, Note,6
09/01/2012, 11:21:10, Switching to noises
09/01/2012, 11:21:10, Note,6
09/01/2012, 11:21:10, Note,6
09/01/2012, 11:21:10, Note,6
09/01/2012, 11:21:11, Note,6
09/01/2012, 11:21:11, Note,6
09/01/2012, 11:21:11, Note,6
09/01/2012, 11:21:12, Note,6
09/01/2012, 11:21:12, Note,6
09/01/2012, 11:21:12, Note,7
09/01/2012, 11:21:12, Switching to instrument 0
09/01/2012, 11:21:12, Note,7
09/01/2012, 11:21:12, Note,7
09/01/2012, 11:21:12, Note,7
09/01/2012, 11:21:13, Note,8
09/01/2012, 11:21:13, Note,1
09/01/2012, 11:21:13, Note,2
09/01/2012, 11:21:13, Note,8
09/01/2012, 11:21:13, Note,3
09/01/2012, 11:21:14, Note,4
09/01/2012, 11:21:14, Note,7
09/01/2012, 11:21:14, Note,7
09/01/2012, 11:21:14, Note,5
09/01/2012, 11:21:15, Note,5
09/01/2012, 11:21:16, Note,5
09/01/2012, 11:21:16, Note,6
09/01/2012, 11:21:16, Note,7
09/01/2012, 11:21:17, Switching to instrument 1
09/01/2012, 11:21:18, Note,1
09/01/2012, 11:21:18, Note,1
09/01/2012, 11:21:18, Note,1
09/01/2012, 11:21:18, Note,1
09/01/2012, 11:21:19, Note,2
09/01/2012, 11:21:20, Note,2
09/01/2012, 11:21:20, Note,3
09/01/2012, 11:21:20, Note,2
09/01/2012, 11:21:20, Note,3
09/01/2012, 11:21:21, Note,3
09/01/2012, 11:21:21, Note,4
09/01/2012, 11:21:21, Note,4
09/01/2012, 11:21:21, Note,4
09/01/2012, 11:21:22, Note,4
09/01/2012, 11:21:22, Note,5
09/01/2012, 11:21:23, Note,3
09/01/2012, 11:21:23, Note,1
09/01/2012, 11:21:23, Note,7
09/01/2012, 11:21:23, Note,6
09/01/2012, 11:21:23, Note,7
09/01/2012, 11:21:23, Note,7
09/01/2012, 11:21:24, Switching to instrument 2
09/01/2012, 11:21:24, Note,7
09/01/2012, 11:21:24, Note,1
09/01/2012, 11:21:24, Note,8
09/01/2012, 11:21:24, Note,1
09/01/2012, 11:21:25, Note,2
09/01/2012, 11:21:25, Note,5
09/01/2012, 11:21:26, Note,2
09/01/2012, 11:21:26, Note,3
09/01/2012, 11:21:26, Note,2
09/01/2012, 11:21:26, Note,4
09/01/2012, 11:21:27, Note,4
09/01/2012, 11:21:27, Note,4
09/01/2012, 11:21:27, Note,6
09/01/2012, 11:21:27, Note,4
09/01/2012, 11:21:28, Note,1
09/01/2012, 11:21:29, Note,2
09/01/2012, 11:21:30, Switching to instrument 3
09/01/2012, 11:21:30, Note,1
09/01/2012, 11:21:31, Note,2
09/01/2012, 11:21:32, Note,2
09/01/2012, 11:21:32, Note,3
09/01/2012, 11:21:32, Note,2
09/01/2012, 11:21:32, Note,2
09/01/2012, 11:21:33, Note,4
09/01/2012, 11:21:33, Note,3
09/01/2012, 11:21:33, Note,3
09/01/2012, 11:21:33, Note,3
09/01/2012, 11:21:33, Note,3
09/01/2012, 11:21:34, Note,4
09/01/2012, 11:21:34, Note,4
09/01/2012, 11:21:34, Note,4
09/01/2012, 11:21:34, Note,4
09/01/2012, 11:21:34, Note,4
09/01/2012, 11:21:35, Note,5
09/01/2012, 11:21:35, Note,5
09/01/2012, 11:21:35, Note,5
09/01/2012, 11:21:36, Note,8
09/01/2012, 11:21:38, Note,6
09/01/2012, 11:21:38, Note,6
09/01/2012, 11:21:39, Note,6
09/01/2012, 11:21:39, Note,6
09/01/2012, 11:21:39, Note,7
09/01/2012, 11:21:40, Note,7
09/01/2012, 11:21:40, Note,7
09/01/2012, 11:21:41, Note,7
09/01/2012, 11:21:42, Note,8
09/01/2012, 11:21:52, Screen Saver
09/01/2012, 11:22:03, Screen Saver
09/01/2012, 11:22:13, Note,8
09/01/2012, 11:22:14, Note,6
09/01/2012, 11:22:14, Note,6
09/01/2012, 11:22:14, Note,5
09/01/2012, 11:22:15, Note,6
09/01/2012, 11:22:15, Note,4
09/01/2012, 11:22:15, Note,6
09/01/2012, 11:22:16, Note,5
09/01/2012, 11:22:16, Note,7
09/01/2012, 11:22:17, Note,6
09/01/2012, 11:22:17, Note,7
09/01/2012, 11:22:17, Note,5
09/01/2012, 11:22:18, Note,4
09/01/2012, 11:22:18, Note,6
09/01/2012, 11:22:19, Note,4
09/01/2012, 11:22:19, Note,4
09/01/2012, 11:22:19, Note,6
09/01/2012, 11:22:20, Note,4
09/01/2012, 11:22:20, Note,3
09/01/2012, 11:22:20, Note,7
09/01/2012, 11:22:21, Note,8
09/01/2012, 11:22:21, Note,4
09/01/2012, 11:22:21, Note,6
09/01/2012, 11:22:21, Note,7
09/01/2012, 11:22:21, Note,4
09/01/2012, 11:22:21, Note,4
09/01/2012, 11:22:22, Note,8
09/01/2012, 11:22:22, Note,7
09/01/2012, 11:22:22, Note,7
09/01/2012, 11:22:22, Note,3
09/01/2012, 11:22:22, Note,4
09/01/2012, 11:22:22, Note,7
09/01/2012, 11:22:22, Note,2
09/01/2012, 11:22:22, Note,4
09/01/2012, 11:22:22, Note,3
09/01/2012, 11:22:23, Note,2
09/01/2012, 11:22:23, Note,7
09/01/2012, 11:22:23, Note,1
09/01/2012, 11:22:23, Note,7
09/01/2012, 11:22:23, Note,7
09/01/2012, 11:22:23, Note,3
09/01/2012, 11:22:23, Note,7
09/01/2012, 11:22:23, Note,2
09/01/2012, 11:22:23, Note,7
09/01/2012, 11:22:24, Note,7
09/01/2012, 11:22:24, Note,8
09/01/2012, 11:22:24, Note,3
09/01/2012, 11:22:25, Note,7
09/01/2012, 11:22:25, Note,6
09/01/2012, 11:22:25, Note,3
09/01/2012, 11:22:25, Note,4
09/01/2012, 11:22:25, Note,6
09/01/2012, 11:22:25, Note,4
09/01/2012, 11:22:26, Note,4
09/01/2012, 11:22:26, Note,3
09/01/2012, 11:22:26, Note,2
09/01/2012, 11:22:26, Note,5
09/01/2012, 11:22:27, Note,7
09/01/2012, 11:22:27, Note,1
09/01/2012, 11:22:27, Note,7
09/01/2012, 11:22:27, Note,8
09/01/2012, 11:22:27, Note,3
09/01/2012, 11:22:27, Note,8
09/01/2012, 11:22:27, Note,2
09/01/2012, 11:22:28, Note,6
09/01/2012, 11:22:28, Note,7
09/01/2012, 11:22:29, Note,2
09/01/2012, 11:22:29, Note,3
09/01/2012, 11:22:29, Note,2
09/01/2012, 11:22:30, Note,8
09/01/2012, 11:22:30, Note,6
09/01/2012, 11:22:30, Note,4
09/01/2012, 11:22:30, Note,3
09/01/2012, 11:22:30, Note,5
09/01/2012, 11:22:31, Note,5
09/01/2012, 11:22:31, Note,6
09/01/2012, 11:22:31, Note,8
09/01/2012, 11:22:31, Note,8
09/01/2012, 11:22:31, Note,7
09/01/2012, 11:22:32, Note,4
09/01/2012, 11:22:32, Note,8
09/01/2012, 11:22:33, Note,7
09/01/2012, 11:22:33, Note,8
09/01/2012, 11:22:34, Note,7
09/01/2012, 11:22:34, Note,7
09/01/2012, 11:22:34, Note,5
09/01/2012, 11:22:34, Note,8
09/01/2012, 11:22:34, Note,4
09/01/2012, 11:22:34, Note,7
09/01/2012, 11:22:35, Note,5
09/01/2012, 11:22:35, Note,8
09/01/2012, 11:22:35, Note,7
09/01/2012, 11:22:35, Note,8
09/01/2012, 11:22:36, Note,8
09/01/2012, 11:22:36, Note,5
09/01/2012, 11:22:36, Note,4
09/01/2012, 11:22:36, Note,4
09/01/2012, 11:22:37, Note,5
09/01/2012, 11:22:37, Note,7
09/01/2012, 11:22:38, Note,6
09/01/2012, 11:22:38, Note,4
09/01/2012, 11:22:39, Note,5
09/01/2012, 11:22:39, Note,6
09/01/2012, 11:22:39, Note,8
09/01/2012, 11:22:40, Note,7
09/01/2012, 11:22:40, Note,6
09/01/2012, 11:22:41, Note,6
09/01/2012, 11:22:42, Note,7
09/01/2012, 11:22:45, Note,2
09/01/2012, 11:22:45, Note,1
09/01/2012, 11:22:45, Note,2
09/01/2012, 11:22:46, Switching to instrument 4
09/01/2012, 11:22:46, Note,2
09/01/2012, 11:22:46, Switching to noises
09/01/2012, 11:22:46, Switching to instrument 0
09/01/2012, 11:22:47, Switching to instrument 1
09/01/2012, 11:22:49, Note,2
09/01/2012, 11:22:49, Note,1
09/01/2012, 11:22:49, Note,4
09/01/2012, 11:22:49, Note,2
09/01/2012, 11:22:49, Note,3
09/01/2012, 11:22:49, Note,5
09/01/2012, 11:22:50, Note,5
09/01/2012, 11:22:50, Note,5
09/01/2012, 11:22:50, Note,5
09/01/2012, 11:22:50, Note,4
09/01/2012, 11:22:51, Note,2
09/01/2012, 11:22:51, Note,4
09/01/2012, 11:22:51, Note,4
09/01/2012, 11:22:51, Note,3
09/01/2012, 11:22:51, Note,1
09/01/2012, 11:22:51, Note,2
09/01/2012, 11:22:52, Switching to instrument 2
09/01/2012, 11:22:52, Note,2
09/01/2012, 11:22:53, Note,1
09/01/2012, 11:22:53, Note,2
09/01/2012, 11:22:54, Note,1
09/01/2012, 11:22:55, Note,2
09/01/2012, 11:22:55, Note,2
09/01/2012, 11:22:55, Note,4
09/01/2012, 11:22:55, Note,5
09/01/2012, 11:22:56, Note,6
09/01/2012, 11:22:56, Note,6
09/01/2012, 11:22:56, Note,5
09/01/2012, 11:22:56, Note,7
09/01/2012, 11:22:57, Note,6
09/01/2012, 11:22:57, Note,8
09/01/2012, 11:22:57, Note,7
09/01/2012, 11:22:57, Note,7
09/01/2012, 11:22:57, Note,5
09/01/2012, 11:22:58, Note,4
09/01/2012, 11:22:58, Note,5
09/01/2012, 11:22:59, Note,3
09/01/2012, 11:22:59, Note,4
09/01/2012, 11:23:00, Note,3
09/01/2012, 11:23:00, Note,4
09/01/2012, 11:23:01, Note,5
09/01/2012, 11:23:01, Note,6
09/01/2012, 11:23:01, Note,7
09/01/2012, 11:23:01, Note,8
09/01/2012, 11:23:02, Note,7
09/01/2012, 11:23:02, Note,7
09/01/2012, 11:23:02, Note,8
09/01/2012, 11:23:02, Note,6
09/01/2012, 11:23:03, Note,7
09/01/2012, 11:23:03, Note,5
09/01/2012, 11:23:03, Note,6
09/01/2012, 11:23:03, Note,4
09/01/2012, 11:23:03, Note,3
09/01/2012, 11:23:03, Note,5
09/01/2012, 11:23:03, Note,4
09/01/2012, 11:23:04, Note,3
09/01/2012, 11:23:04, Note,2
09/01/2012, 11:23:04, Note,3
09/01/2012, 11:23:04, Note,2
09/01/2012, 11:23:05, Note,2
09/01/2012, 11:23:06, Note,5
09/01/2012, 11:23:07, Note,2
09/01/2012, 11:23:08, Note,1
09/01/2012, 11:23:08, Note,3
09/01/2012, 11:23:10, Note,1
09/01/2012, 11:23:10, Note,2
09/01/2012, 11:23:10, Note,3
09/01/2012, 11:23:11, Note,3
09/01/2012, 11:23:11, Note,3
09/01/2012, 11:23:12, Note,1
09/01/2012, 11:23:12, Switching to instrument 3
09/01/2012, 11:23:13, Note,2
09/01/2012, 11:23:13, Note,1
09/01/2012, 11:23:13, Note,3
09/01/2012, 11:23:14, Note,2
09/01/2012, 11:23:14, Note,2
09/01/2012, 11:23:14, Note,4
09/01/2012, 11:23:14, Note,3
09/01/2012, 11:23:14, Note,5
09/01/2012, 11:23:14, Note,4
09/01/2012, 11:23:15, Note,6
09/01/2012, 11:23:15, Note,4
09/01/2012, 11:23:15, Note,6
09/01/2012, 11:23:15, Note,6
09/01/2012, 11:23:16, Note,5
09/01/2012, 11:23:16, Note,3
09/01/2012, 11:23:16, Note,5
09/01/2012, 11:23:17, Note,4
09/01/2012, 11:23:17, Note,3
09/01/2012, 11:23:17, Note,4
09/01/2012, 11:23:17, Note,2
09/01/2012, 11:23:17, Note,3
09/01/2012, 11:23:17, Note,1
09/01/2012, 11:23:18, Note,2
09/01/2012, 11:23:18, Switching to instrument 4
09/01/2012, 11:23:18, Note,2
09/01/2012, 11:23:19, Note,1
09/01/2012, 11:23:19, Note,1
09/01/2012, 11:23:20, Note,3
09/01/2012, 11:23:20, Note,2
09/01/2012, 11:23:20, Note,4
09/01/2012, 11:23:20, Note,3
09/01/2012, 11:23:20, Note,5
09/01/2012, 11:23:20, Note,6
09/01/2012, 11:23:20, Note,4
09/01/2012, 11:23:21, Note,5
09/01/2012, 11:23:21, Note,8
09/01/2012, 11:23:21, Note,8
09/01/2012, 11:23:21, Note,8
09/01/2012, 11:23:21, Note,4
09/01/2012, 11:23:21, Note,7
09/01/2012, 11:23:21, Note,6
09/01/2012, 11:23:21, Note,5
09/01/2012, 11:23:21, Note,3
09/01/2012, 11:23:21, Note,2
09/01/2012, 11:23:22, Note,3
09/01/2012, 11:23:22, Note,2
09/01/2012, 11:23:22, Note,1
09/01/2012, 11:23:22, Note,7
09/01/2012, 11:23:23, Note,7
09/01/2012, 11:23:23, Note,2
09/01/2012, 11:23:23, Note,2
09/01/2012, 11:23:23, Note,3
09/01/2012, 11:23:23, Note,5
09/01/2012, 11:23:24, Note,4
09/01/2012, 11:23:24, Note,3
09/01/2012, 11:23:24, Note,1
09/01/2012, 11:23:24, Note,2
09/01/2012, 11:23:24, Note,8
09/01/2012, 11:23:24, Note,6
09/01/2012, 11:23:24, Note,6
09/01/2012, 11:23:24, Note,7
09/01/2012, 11:23:24, Note,5
09/01/2012, 11:23:24, Note,5
09/01/2012, 11:23:24, Note,6
09/01/2012, 11:23:25, Note,4
09/01/2012, 11:23:25, Note,6
09/01/2012, 11:23:25, Switching to noises
09/01/2012, 11:23:25, Switching to instrument 0
09/01/2012, 11:23:25, Note,5
09/01/2012, 11:23:26, Switching to instrument 1
09/01/2012, 11:23:26, Note,7
09/01/2012, 11:23:26, Switching to instrument 2
09/01/2012, 11:23:26, Switching to instrument 3
09/01/2012, 11:23:27, Note,2
09/01/2012, 11:23:27, Note,2
09/01/2012, 11:23:28, Note,2
09/01/2012, 11:23:28, Note,1
09/01/2012, 11:23:28, Note,3
09/01/2012, 11:23:28, Note,4
09/01/2012, 11:23:28, Note,5
09/01/2012, 11:23:28, Note,6
09/01/2012, 11:23:28, Note,3
09/01/2012, 11:23:29, Note,5
09/01/2012, 11:23:29, Note,4
09/01/2012, 11:23:29, Note,7
09/01/2012, 11:23:29, Note,5
09/01/2012, 11:23:29, Note,5
09/01/2012, 11:23:29, Note,7
09/01/2012, 11:23:30, Note,5
09/01/2012, 11:23:30, Note,3
09/01/2012, 11:23:30, Note,4
09/01/2012, 11:23:30, Note,6
09/01/2012, 11:23:31, Note,5
09/01/2012, 11:23:31, Note,3
09/01/2012, 11:23:31, Note,4
09/01/2012, 11:23:31, Note,5
09/01/2012, 11:23:31, Note,4
09/01/2012, 11:23:32, Note,3
09/01/2012, 11:23:32, Note,2
09/01/2012, 11:23:32, Note,2
09/01/2012, 11:23:33, Switching to instrument 4
09/01/2012, 11:23:33, Switching to noises
09/01/2012, 11:23:34, Note,5
09/01/2012, 11:23:34, Note,1
09/01/2012, 11:23:34, Note,2
09/01/2012, 11:23:34, Note,3
