10/09/2012, 10:00:25, Note,4
10/09/2012, 10:00:25, Note,4
10/09/2012, 10:00:25, Note,4
10/09/2012, 10:00:25, Note,4
10/09/2012, 10:00:25, Note,4
10/09/2012, 10:00:25, Note,4
10/09/2012, 10:00:26, Note,4
10/09/2012, 10:00:26, Note,4
10/09/2012, 10:00:26, Note,4
10/09/2012, 10:00:26, Note,4
10/09/2012, 10:00:26, Note,4
10/09/2012, 10:00:26, Note,4
10/09/2012, 10:00:27, Note,4
10/09/2012, 10:00:27, Note,4
10/09/2012, 10:00:27, Note,4
10/09/2012, 10:00:27, Note,4
10/09/2012, 10:00:27, Note,4
10/09/2012, 10:00:27, Note,4
10/09/2012, 10:00:27, Note,4
10/09/2012, 10:00:28, Note,4
10/09/2012, 10:00:28, Note,4
10/09/2012, 10:00:28, Note,1
10/09/2012, 10:00:28, Note,4
10/09/2012, 10:00:29, Note,4
10/09/2012, 10:00:30, Note,4
10/09/2012, 10:00:31, Note,4
10/09/2012, 10:00:31, Note,4
10/09/2012, 10:00:32, Note,4
10/09/2012, 10:00:32, Note,4
10/09/2012, 10:00:32, Note,4
10/09/2012, 10:00:32, Note,4
10/09/2012, 10:00:32, Note,4
10/09/2012, 10:00:33, Note,4
10/09/2012, 10:00:33, Note,4
10/09/2012, 10:00:33, Note,4
10/09/2012, 10:00:33, Note,3
10/09/2012, 10:00:33, Note,4
10/09/2012, 10:00:33, Note,4
10/09/2012, 10:00:33, Note,4
10/09/2012, 10:00:34, Note,4
10/09/2012, 10:00:34, Note,3
10/09/2012, 10:00:34, Note,4
10/09/2012, 10:00:34, Note,3
10/09/2012, 10:00:34, Note,4
10/09/2012, 10:00:34, Note,3
10/09/2012, 10:00:34, Note,3
10/09/2012, 10:00:34, Note,3
10/09/2012, 10:00:34, Note,1
10/09/2012, 10:00:34, Note,3
10/09/2012, 10:00:34, Note,4
10/09/2012, 10:00:34, Note,4
10/09/2012, 10:00:34, Note,4
10/09/2012, 10:00:35, Note,4
10/09/2012, 10:00:35, Note,4
10/09/2012, 10:00:36, Note,1
10/09/2012, 10:00:37, Note,2
10/09/2012, 10:00:38, Note,2
10/09/2012, 10:00:39, Note,5
10/09/2012, 10:00:39, Note,5
10/09/2012, 10:00:40, Note,3
10/09/2012, 10:00:40, Note,6
10/09/2012, 10:00:40, Note,6
10/09/2012, 10:00:40, Note,7
10/09/2012, 10:00:40, Note,8
10/09/2012, 10:00:51, Screen Saver
10/09/2012, 10:00:56, Note,6
10/09/2012, 10:00:56, Note,7
10/09/2012, 10:00:56, Note,5
10/09/2012, 10:00:57, Note,6
10/09/2012, 10:01:01, Note,5
10/09/2012, 10:01:03, Note,5
10/09/2012, 10:01:04, Note,6
10/09/2012, 10:01:04, Note,6
10/09/2012, 10:01:04, Note,6
10/09/2012, 10:01:05, Note,6
10/09/2012, 10:01:05, Note,5
10/09/2012, 10:01:05, Note,6
10/09/2012, 10:01:05, Note,6
10/09/2012, 10:01:05, Note,6
10/09/2012, 10:01:08, Note,6
10/09/2012, 10:01:09, Note,6
10/09/2012, 10:01:15, Note,5
10/09/2012, 10:01:15, Note,5
10/09/2012, 10:01:17, Note,5
10/09/2012, 10:01:17, Note,5
10/09/2012, 10:01:18, Note,5
10/09/2012, 10:01:18, Note,5
10/09/2012, 10:01:18, Note,5
10/09/2012, 10:01:18, Note,5
10/09/2012, 10:01:23, Note,1
10/09/2012, 10:01:23, Note,1
10/09/2012, 10:01:23, Note,1
10/09/2012, 10:01:23, Note,1
10/09/2012, 10:01:23, Note,1
10/09/2012, 10:01:23, Note,1
10/09/2012, 10:01:24, Note,1
10/09/2012, 10:01:24, Note,1
10/09/2012, 10:01:24, Note,1
10/09/2012, 10:01:24, Note,1
10/09/2012, 10:01:24, Note,1
10/09/2012, 10:01:24, Note,1
10/09/2012, 10:01:24, Note,1
10/09/2012, 10:01:24, Note,1
10/09/2012, 10:01:24, Note,1
10/09/2012, 10:01:24, Note,1
10/09/2012, 10:01:25, Note,1
10/09/2012, 10:01:25, Note,1
10/09/2012, 10:01:27, Note,1
10/09/2012, 10:01:27, Note,1
10/09/2012, 10:01:28, Note,1
10/09/2012, 10:01:28, Note,1
10/09/2012, 10:01:28, Note,1
10/09/2012, 10:01:28, Note,1
10/09/2012, 10:01:28, Note,1
10/09/2012, 10:01:28, Note,1
10/09/2012, 10:01:28, Note,1
10/09/2012, 10:01:28, Note,1
10/09/2012, 10:01:29, Note,1
10/09/2012, 10:01:29, Note,1
10/09/2012, 10:01:29, Note,1
10/09/2012, 10:01:29, Note,1
10/09/2012, 10:01:29, Note,1
10/09/2012, 10:01:29, Note,1
10/09/2012, 10:01:29, Note,1
10/09/2012, 10:01:30, Note,1
10/09/2012, 10:01:30, Note,1
10/09/2012, 10:01:30, Note,1
10/09/2012, 10:01:30, Note,1
10/09/2012, 10:01:31, Note,1
10/09/2012, 10:01:31, Note,1
10/09/2012, 10:01:31, Note,1
10/09/2012, 10:01:32, Note,1
10/09/2012, 10:01:32, Note,1
10/09/2012, 10:01:32, Note,1
10/09/2012, 10:01:32, Note,1
10/09/2012, 10:01:32, Note,1
10/09/2012, 10:01:32, Note,1
10/09/2012, 10:01:33, Note,1
10/09/2012, 10:01:33, Note,1
10/09/2012, 10:01:33, Note,1
10/09/2012, 10:01:33, Note,1
10/09/2012, 10:01:33, Note,1
10/09/2012, 10:01:33, Note,1
10/09/2012, 10:01:33, Note,1
10/09/2012, 10:01:33, Note,1
10/09/2012, 10:01:34, Note,1
10/09/2012, 10:01:34, Note,1
10/09/2012, 10:01:34, Note,1
10/09/2012, 10:01:35, Note,1
10/09/2012, 10:01:36, Note,1
10/09/2012, 10:01:36, Note,1
10/09/2012, 10:01:36, Note,1
10/09/2012, 10:01:37, Note,1
10/09/2012, 10:01:44, Note,6
10/09/2012, 10:01:44, Note,6
10/09/2012, 10:01:44, Note,6
10/09/2012, 10:01:44, Note,6
10/09/2012, 10:01:45, Note,6
10/09/2012, 10:01:45, Note,6
10/09/2012, 10:01:45, Note,6
10/09/2012, 10:01:47, Note,6
10/09/2012, 10:01:57, Screen Saver
10/09/2012, 10:02:00, Note,1
10/09/2012, 10:02:10, Screen Saver
10/09/2012, 10:02:22, Screen Saver
10/09/2012, 10:02:33, Screen Saver
10/09/2012, 10:02:44, Screen Saver
10/09/2012, 10:02:44, Note,1
10/09/2012, 10:02:56, Screen Saver
10/09/2012, 10:03:07, Screen Saver
10/09/2012, 10:03:18, Screen Saver
10/09/2012, 10:03:26, Note,1
10/09/2012, 10:03:36, Screen Saver
10/09/2012, 10:03:39, Note,1
10/09/2012, 10:03:43, Note,3
10/09/2012, 10:03:44, Note,4
10/09/2012, 10:03:46, Note,5
10/09/2012, 10:03:46, Note,6
10/09/2012, 10:03:47, Note,7
10/09/2012, 10:03:48, Note,1
10/09/2012, 10:03:49, Note,8
10/09/2012, 10:03:50, Switching to instrument 0
10/09/2012, 10:03:53, Switching to instrument 1
10/09/2012, 10:03:53, Note,3
10/09/2012, 10:03:54, Note,2
10/09/2012, 10:03:54, Note,2
10/09/2012, 10:03:54, Note,3
10/09/2012, 10:03:55, Note,4
10/09/2012, 10:03:55, Note,4
10/09/2012, 10:03:55, Note,3
10/09/2012, 10:03:55, Note,2
10/09/2012, 10:03:55, Note,1
10/09/2012, 10:03:57, Note,1
10/09/2012, 10:03:57, Note,2
10/09/2012, 10:03:58, Note,3
10/09/2012, 10:03:58, Note,4
10/09/2012, 10:04:00, Note,3
10/09/2012, 10:04:00, Note,4
10/09/2012, 10:04:01, Note,5
10/09/2012, 10:04:01, Note,6
10/09/2012, 10:04:12, Screen Saver
10/09/2012, 10:04:22, Note,8
10/09/2012, 10:04:22, Note,6
10/09/2012, 10:04:23, Note,5
10/09/2012, 10:04:23, Note,4
10/09/2012, 10:04:23, Note,5
10/09/2012, 10:04:23, Note,7
10/09/2012, 10:04:23, Note,3
10/09/2012, 10:04:23, Note,2
10/09/2012, 10:04:23, Note,8
10/09/2012, 10:04:24, Note,8
10/09/2012, 10:04:24, Note,1
10/09/2012, 10:04:24, Note,2
10/09/2012, 10:04:24, Note,1
10/09/2012, 10:04:24, Note,4
10/09/2012, 10:04:24, Note,2
10/09/2012, 10:04:24, Note,5
10/09/2012, 10:04:24, Note,2
10/09/2012, 10:04:24, Note,7
10/09/2012, 10:04:25, Note,3
10/09/2012, 10:04:25, Note,7
10/09/2012, 10:04:25, Note,1
10/09/2012, 10:04:25, Note,6
10/09/2012, 10:04:25, Note,5
10/09/2012, 10:04:25, Note,3
10/09/2012, 10:04:25, Note,2
10/09/2012, 10:04:25, Note,1
10/09/2012, 10:04:26, Note,1
10/09/2012, 10:04:26, Note,2
10/09/2012, 10:04:26, Note,3
10/09/2012, 10:04:26, Note,5
10/09/2012, 10:04:26, Note,2
10/09/2012, 10:04:26, Note,6
10/09/2012, 10:04:26, Note,7
10/09/2012, 10:04:27, Note,1
10/09/2012, 10:04:27, Note,7
10/09/2012, 10:04:27, Note,6
10/09/2012, 10:04:27, Note,4
10/09/2012, 10:04:27, Note,3
10/09/2012, 10:04:27, Note,2
10/09/2012, 10:04:27, Note,1
10/09/2012, 10:04:28, Note,7
10/09/2012, 10:04:28, Note,8
10/09/2012, 10:04:28, Note,1
10/09/2012, 10:04:28, Note,5
10/09/2012, 10:04:28, Note,2
10/09/2012, 10:04:28, Note,8
10/09/2012, 10:04:28, Note,3
10/09/2012, 10:04:28, Note,1
10/09/2012, 10:04:28, Note,4
10/09/2012, 10:04:28, Note,5
10/09/2012, 10:04:28, Note,2
10/09/2012, 10:04:28, Note,6
10/09/2012, 10:04:28, Note,5
10/09/2012, 10:04:29, Note,3
10/09/2012, 10:04:29, Note,7
10/09/2012, 10:04:29, Note,8
10/09/2012, 10:04:29, Note,6
10/09/2012, 10:04:29, Note,1
10/09/2012, 10:04:29, Note,5
10/09/2012, 10:04:29, Note,3
10/09/2012, 10:04:29, Note,2
10/09/2012, 10:04:29, Note,8
10/09/2012, 10:04:30, Note,5
10/09/2012, 10:04:30, Note,8
10/09/2012, 10:04:30, Note,6
10/09/2012, 10:04:30, Note,7
10/09/2012, 10:04:30, Note,8
10/09/2012, 10:04:31, Note,7
10/09/2012, 10:04:31, Note,8
10/09/2012, 10:04:31, Note,7
10/09/2012, 10:04:31, Note,8
10/09/2012, 10:04:32, Note,6
10/09/2012, 10:04:32, Note,5
10/09/2012, 10:04:34, Note,5
10/09/2012, 10:04:34, Note,5
10/09/2012, 10:04:35, Switching to instrument 2
10/09/2012, 10:04:36, Note,6
10/09/2012, 10:04:36, Note,7
10/09/2012, 10:04:36, Note,6
10/09/2012, 10:04:37, Note,6
10/09/2012, 10:04:37, Note,7
10/09/2012, 10:04:37, Note,6
10/09/2012, 10:04:38, Note,8
10/09/2012, 10:04:38, Note,8
10/09/2012, 10:04:38, Note,7
10/09/2012, 10:04:39, Note,6
10/09/2012, 10:04:39, Note,5
10/09/2012, 10:04:39, Note,4
10/09/2012, 10:04:39, Switching to instrument 3
10/09/2012, 10:04:40, Note,4
10/09/2012, 10:04:40, Note,5
10/09/2012, 10:04:40, Switching to instrument 4
10/09/2012, 10:04:40, Note,1
10/09/2012, 10:04:40, Note,6
10/09/2012, 10:04:41, Note,1
10/09/2012, 10:04:41, Switching to noises
10/09/2012, 10:04:41, Note,7
10/09/2012, 10:04:41, Note,8
10/09/2012, 10:04:42, Switching to instrument 0
10/09/2012, 10:04:42, Note,7
10/09/2012, 10:04:42, Note,5
10/09/2012, 10:04:42, Note,6
10/09/2012, 10:04:43, Switching to instrument 1
10/09/2012, 10:04:43, Note,6
10/09/2012, 10:04:44, Note,4
10/09/2012, 10:04:44, Note,5
10/09/2012, 10:04:44, Note,4
10/09/2012, 10:04:45, Note,3
10/09/2012, 10:04:45, Note,4
10/09/2012, 10:04:45, Note,3
10/09/2012, 10:04:45, Note,2
10/09/2012, 10:04:46, Note,2
10/09/2012, 10:04:48, Note,8
10/09/2012, 10:04:48, Note,8
10/09/2012, 10:04:49, Note,8
10/09/2012, 10:04:50, Note,8
10/09/2012, 10:04:52, Note,8
10/09/2012, 10:04:52, Note,8
10/09/2012, 10:04:54, Note,7
10/09/2012, 10:04:56, Note,7
10/09/2012, 10:04:56, Note,6
10/09/2012, 10:04:57, Note,7
10/09/2012, 10:04:57, Note,5
10/09/2012, 10:04:58, Note,4
10/09/2012, 10:04:59, Note,3
10/09/2012, 10:04:59, Note,4
10/09/2012, 10:05:03, Note,4
10/09/2012, 10:05:05, Note,4
10/09/2012, 10:05:08, Note,1
10/09/2012, 10:05:08, Note,2
10/09/2012, 10:05:09, Note,1
10/09/2012, 10:05:10, Note,3
10/09/2012, 10:05:11, Note,2
10/09/2012, 10:05:12, Note,1
10/09/2012, 10:05:12, Note,1
10/09/2012, 10:05:14, Note,1
10/09/2012, 10:05:14, Note,1
10/09/2012, 10:05:14, Note,2
10/09/2012, 10:05:15, Note,3
10/09/2012, 10:05:15, Note,1
10/09/2012, 10:05:15, Note,1
10/09/2012, 10:05:15, Note,1
10/09/2012, 10:05:15, Note,1
10/09/2012, 10:05:17, Note,3
10/09/2012, 10:05:17, Note,3
10/09/2012, 10:05:18, Note,1
10/09/2012, 10:05:19, Note,1
10/09/2012, 10:05:19, Note,4
10/09/2012, 10:05:19, Note,5
10/09/2012, 10:05:30, Screen Saver
10/09/2012, 10:05:41, Screen Saver
10/09/2012, 10:05:52, Screen Saver
10/09/2012, 10:06:03, Screen Saver
10/09/2012, 10:06:11, Note,1
10/09/2012, 10:06:13, Note,1
10/09/2012, 10:06:23, Screen Saver
10/09/2012, 10:06:34, Screen Saver
10/09/2012, 10:06:34, Note,1
10/09/2012, 10:06:36, Note,1
10/09/2012, 10:06:37, Note,3
10/09/2012, 10:06:37, Note,2
10/09/2012, 10:06:37, Note,1
10/09/2012, 10:06:38, Note,1
10/09/2012, 10:06:38, Note,2
10/09/2012, 10:06:38, Note,3
10/09/2012, 10:06:39, Note,2
10/09/2012, 10:06:39, Note,1
10/09/2012, 10:06:40, Note,2
10/09/2012, 10:06:40, Note,8
10/09/2012, 10:06:42, Note,3
10/09/2012, 10:06:42, Note,6
10/09/2012, 10:06:42, Note,2
10/09/2012, 10:06:42, Note,5
10/09/2012, 10:06:42, Note,1
10/09/2012, 10:06:42, Note,4
10/09/2012, 10:06:43, Note,3
10/09/2012, 10:06:43, Note,4
10/09/2012, 10:06:43, Note,4
10/09/2012, 10:06:43, Note,5
10/09/2012, 10:06:43, Note,5
10/09/2012, 10:06:44, Note,5
10/09/2012, 10:06:44, Note,4
10/09/2012, 10:06:44, Note,3
10/09/2012, 10:06:44, Note,4
10/09/2012, 10:06:45, Note,8
10/09/2012, 10:06:45, Note,4
10/09/2012, 10:06:45, Note,6
10/09/2012, 10:06:45, Note,3
10/09/2012, 10:06:46, Note,5
10/09/2012, 10:06:46, Switching to instrument 2
10/09/2012, 10:06:46, Note,5
10/09/2012, 10:06:46, Note,3
10/09/2012, 10:06:46, Note,2
10/09/2012, 10:06:46, Note,6
10/09/2012, 10:06:46, Note,1
10/09/2012, 10:06:47, Note,3
10/09/2012, 10:06:47, Note,6
10/09/2012, 10:06:47, Note,4
10/09/2012, 10:06:47, Note,6
10/09/2012, 10:06:47, Note,3
10/09/2012, 10:06:48, Note,2
10/09/2012, 10:06:48, Note,6
10/09/2012, 10:06:48, Note,1
10/09/2012, 10:06:48, Note,7
10/09/2012, 10:06:48, Note,1
10/09/2012, 10:06:48, Note,2
10/09/2012, 10:06:48, Note,6
10/09/2012, 10:06:48, Note,6
10/09/2012, 10:06:48, Note,6
10/09/2012, 10:06:49, Note,4
10/09/2012, 10:06:49, Note,6
10/09/2012, 10:06:49, Note,6
10/09/2012, 10:06:49, Note,4
10/09/2012, 10:06:49, Note,8
10/09/2012, 10:06:49, Note,8
10/09/2012, 10:06:49, Note,3
10/09/2012, 10:06:49, Note,2
10/09/2012, 10:06:49, Note,1
10/09/2012, 10:06:49, Note,1
10/09/2012, 10:06:50, Note,2
10/09/2012, 10:06:50, Note,3
10/09/2012, 10:06:50, Note,3
10/09/2012, 10:06:51, Note,2
10/09/2012, 10:06:51, Note,2
10/09/2012, 10:06:51, Note,1
10/09/2012, 10:06:51, Switching to instrument 3
10/09/2012, 10:06:52, Note,1
10/09/2012, 10:06:53, Switching to instrument 4
10/09/2012, 10:06:53, Note,8
10/09/2012, 10:06:53, Note,5
10/09/2012, 10:06:54, Switching to noises
10/09/2012, 10:06:54, Note,6
10/09/2012, 10:06:54, Note,5
10/09/2012, 10:06:55, Note,4
10/09/2012, 10:06:55, Switching to instrument 0
10/09/2012, 10:06:55, Note,3
10/09/2012, 10:06:56, Switching to instrument 1
10/09/2012, 10:06:56, Note,2
10/09/2012, 10:06:57, Note,3
10/09/2012, 10:06:57, Switching to instrument 2
10/09/2012, 10:06:57, Switching to instrument 3
10/09/2012, 10:06:58, Switching to instrument 4
10/09/2012, 10:06:59, Switching to noises
10/09/2012, 10:06:59, Switching to instrument 0
10/09/2012, 10:07:00, Switching to instrument 1
10/09/2012, 10:07:03, Note,1
10/09/2012, 10:07:13, Note,1
10/09/2012, 10:07:22, Note,1
10/09/2012, 10:07:31, Note,1
10/09/2012, 10:07:41, Screen Saver
10/09/2012, 10:07:52, Note,1
10/09/2012, 10:07:52, Note,3
10/09/2012, 10:07:53, Note,2
10/09/2012, 10:07:54, Note,1
10/09/2012, 10:07:54, Switching to instrument 2
10/09/2012, 10:07:55, Note,1
10/09/2012, 10:07:57, Note,8
10/09/2012, 10:07:59, Note,7
10/09/2012, 10:08:00, Note,7
10/09/2012, 10:08:00, Note,6
10/09/2012, 10:08:00, Note,7
10/09/2012, 10:08:01, Note,8
10/09/2012, 10:08:01, Note,8
10/09/2012, 10:08:01, Note,6
10/09/2012, 10:08:02, Note,6
10/09/2012, 10:08:02, Note,8
10/09/2012, 10:08:02, Note,8
10/09/2012, 10:08:02, Note,8
10/09/2012, 10:08:03, Note,6
10/09/2012, 10:08:03, Note,6
10/09/2012, 10:08:03, Note,6
10/09/2012, 10:08:04, Note,7
10/09/2012, 10:08:04, Note,8
10/09/2012, 10:08:04, Note,8
10/09/2012, 10:08:04, Note,8
10/09/2012, 10:08:04, Note,8
10/09/2012, 10:08:04, Note,8
10/09/2012, 10:08:05, Note,7
10/09/2012, 10:08:05, Note,5
10/09/2012, 10:08:06, Note,5
10/09/2012, 10:08:06, Note,4
10/09/2012, 10:08:06, Note,4
10/09/2012, 10:08:06, Note,3
10/09/2012, 10:08:06, Note,2
10/09/2012, 10:08:07, Note,1
10/09/2012, 10:08:09, Note,2
10/09/2012, 10:08:09, Note,3
10/09/2012, 10:08:09, Note,4
10/09/2012, 10:08:10, Note,5
10/09/2012, 10:08:10, Note,6
10/09/2012, 10:08:10, Note,7
10/09/2012, 10:08:10, Note,8
10/09/2012, 10:08:21, Screen Saver
10/09/2012, 10:08:32, Screen Saver
10/09/2012, 10:08:34, Note,1
10/09/2012, 10:08:45, Screen Saver
10/09/2012, 10:08:50, Note,8
10/09/2012, 10:08:50, Note,7
10/09/2012, 10:08:51, Note,8
10/09/2012, 10:08:51, Note,7
10/09/2012, 10:08:52, Note,5
10/09/2012, 10:08:53, Note,4
10/09/2012, 10:08:53, Note,1
10/09/2012, 10:08:53, Note,3
10/09/2012, 10:08:54, Note,2
10/09/2012, 10:08:54, Note,2
10/09/2012, 10:08:54, Note,2
10/09/2012, 10:08:55, Note,1
10/09/2012, 10:08:56, Note,2
10/09/2012, 10:08:56, Note,2
10/09/2012, 10:08:56, Note,1
10/09/2012, 10:08:56, Note,1
10/09/2012, 10:08:57, Note,2
10/09/2012, 10:08:57, Note,3
10/09/2012, 10:08:58, Note,5
10/09/2012, 10:08:59, Note,5
10/09/2012, 10:08:59, Note,6
10/09/2012, 10:09:00, Note,5
10/09/2012, 10:09:01, Note,1
10/09/2012, 10:09:02, Note,6
10/09/2012, 10:09:02, Note,5
10/09/2012, 10:09:03, Note,4
10/09/2012, 10:09:03, Note,1
10/09/2012, 10:09:05, Note,6
10/09/2012, 10:09:06, Note,5
10/09/2012, 10:09:06, Note,4
10/09/2012, 10:09:07, Note,1
10/09/2012, 10:09:07, Note,1
10/09/2012, 10:09:07, Note,4
10/09/2012, 10:09:08, Note,1
10/09/2012, 10:09:08, Note,6
10/09/2012, 10:09:09, Note,6
10/09/2012, 10:09:10, Note,4
10/09/2012, 10:09:10, Note,8
10/09/2012, 10:09:12, Note,5
10/09/2012, 10:09:12, Note,6
10/09/2012, 10:09:13, Note,7
10/09/2012, 10:09:13, Switching to instrument 3
10/09/2012, 10:09:13, Note,8
10/09/2012, 10:09:13, Note,7
10/09/2012, 10:09:15, Note,1
10/09/2012, 10:09:16, Note,2
10/09/2012, 10:09:18, Note,8
10/09/2012, 10:09:18, Note,7
10/09/2012, 10:09:19, Note,6
10/09/2012, 10:09:19, Note,5
10/09/2012, 10:09:20, Note,3
10/09/2012, 10:09:20, Note,3
10/09/2012, 10:09:22, Switching to instrument 4
10/09/2012, 10:09:23, Note,1
10/09/2012, 10:09:24, Note,2
10/09/2012, 10:09:25, Note,4
10/09/2012, 10:09:25, Note,4
10/09/2012, 10:09:26, Note,3
10/09/2012, 10:09:26, Note,4
10/09/2012, 10:09:26, Note,5
10/09/2012, 10:09:27, Note,5
10/09/2012, 10:09:27, Note,6
10/09/2012, 10:09:27, Note,7
10/09/2012, 10:09:28, Note,8
10/09/2012, 10:09:28, Note,6
10/09/2012, 10:09:28, Note,5
10/09/2012, 10:09:29, Note,4
10/09/2012, 10:09:29, Note,3
10/09/2012, 10:09:29, Note,2
10/09/2012, 10:09:29, Note,1
10/09/2012, 10:09:31, Note,1
10/09/2012, 10:09:31, Note,2
10/09/2012, 10:09:31, Note,2
10/09/2012, 10:09:31, Note,1
10/09/2012, 10:09:32, Note,1
10/09/2012, 10:09:32, Note,2
10/09/2012, 10:09:32, Note,3
10/09/2012, 10:09:32, Note,2
10/09/2012, 10:09:33, Note,1
10/09/2012, 10:09:33, Note,2
10/09/2012, 10:09:33, Note,3
10/09/2012, 10:09:33, Note,4
10/09/2012, 10:09:33, Note,5
10/09/2012, 10:09:33, Note,6
10/09/2012, 10:09:34, Note,5
10/09/2012, 10:09:34, Note,7
10/09/2012, 10:09:40, Note,1
10/09/2012, 10:09:51, Screen Saver
10/09/2012, 10:10:02, Screen Saver
10/09/2012, 10:10:13, Screen Saver
10/09/2012, 10:10:23, Note,1
10/09/2012, 10:10:31, Note,8
10/09/2012, 10:10:33, Note,8
10/09/2012, 10:10:34, Note,7
10/09/2012, 10:10:34, Note,8
10/09/2012, 10:10:34, Note,7
10/09/2012, 10:10:35, Note,7
10/09/2012, 10:10:35, Note,8
10/09/2012, 10:10:35, Note,7
10/09/2012, 10:10:36, Note,7
10/09/2012, 10:10:36, Note,8
10/09/2012, 10:10:37, Note,7
10/09/2012, 10:10:37, Note,8
10/09/2012, 10:10:37, Note,8
10/09/2012, 10:10:37, Note,7
10/09/2012, 10:10:38, Note,6
10/09/2012, 10:10:38, Note,8
10/09/2012, 10:10:38, Note,8
10/09/2012, 10:10:38, Note,7
10/09/2012, 10:10:38, Note,6
10/09/2012, 10:10:49, Screen Saver
10/09/2012, 10:11:00, Screen Saver
10/09/2012, 10:11:11, Screen Saver
10/09/2012, 10:11:22, Screen Saver
10/09/2012, 10:11:33, Screen Saver
10/09/2012, 10:11:44, Screen Saver
10/09/2012, 10:11:53, Note,7
10/09/2012, 10:11:53, Note,7
10/09/2012, 10:11:53, Note,6
10/09/2012, 10:11:54, Note,5
10/09/2012, 10:11:54, Note,4
10/09/2012, 10:11:57, Note,4
10/09/2012, 10:11:57, Note,4
10/09/2012, 10:12:00, Note,1
10/09/2012, 10:12:00, Switching to noises
10/09/2012, 10:12:00, Note,2
10/09/2012, 10:12:02, Note,4
10/09/2012, 10:12:02, Note,2
10/09/2012, 10:12:03, Note,1
10/09/2012, 10:12:04, Note,2
10/09/2012, 10:12:06, Note,2
10/09/2012, 10:12:07, Note,2
10/09/2012, 10:12:07, Note,1
10/09/2012, 10:12:08, Note,2
10/09/2012, 10:12:09, Note,4
10/09/2012, 10:12:10, Note,4
10/09/2012, 10:12:10, Note,2
10/09/2012, 10:12:10, Note,6
10/09/2012, 10:12:11, Note,3
10/09/2012, 10:12:11, Note,3
10/09/2012, 10:12:11, Note,6
10/09/2012, 10:12:12, Note,6
10/09/2012, 10:12:12, Note,3
10/09/2012, 10:12:12, Note,3
10/09/2012, 10:12:15, Note,6
10/09/2012, 10:12:16, Note,7
10/09/2012, 10:12:16, Note,7
10/09/2012, 10:12:17, Note,1
10/09/2012, 10:12:18, Note,8
10/09/2012, 10:12:18, Note,8
10/09/2012, 10:12:19, Note,8
10/09/2012, 10:12:20, Note,5
10/09/2012, 10:12:20, Note,6
10/09/2012, 10:12:21, Note,6
10/09/2012, 10:12:21, Note,1
10/09/2012, 10:12:22, Note,1
10/09/2012, 10:12:22, Note,6
10/09/2012, 10:12:22, Note,6
10/09/2012, 10:12:22, Note,6
10/09/2012, 10:12:23, Note,8
10/09/2012, 10:12:23, Note,6
10/09/2012, 10:12:23, Note,5
10/09/2012, 10:12:23, Note,8
10/09/2012, 10:12:24, Note,8
10/09/2012, 10:12:27, Note,6
10/09/2012, 10:12:28, Note,5
10/09/2012, 10:12:29, Note,6
10/09/2012, 10:12:29, Note,6
10/09/2012, 10:12:29, Note,8
10/09/2012, 10:12:30, Note,6
10/09/2012, 10:12:40, Screen Saver
10/09/2012, 10:12:51, Screen Saver
10/09/2012, 10:13:02, Screen Saver
10/09/2012, 10:13:13, Screen Saver
10/09/2012, 10:13:24, Note,1
10/09/2012, 10:13:34, Screen Saver
10/09/2012, 10:13:45, Screen Saver
10/09/2012, 10:13:56, Screen Saver
10/09/2012, 10:14:07, Note,5
10/09/2012, 10:14:07, Note,4
10/09/2012, 10:14:08, Note,4
10/09/2012, 10:14:08, Note,4
10/09/2012, 10:14:08, Note,4
10/09/2012, 10:14:09, Note,4
10/09/2012, 10:14:09, Note,4
10/09/2012, 10:14:09, Note,4
10/09/2012, 10:14:09, Note,4
10/09/2012, 10:14:09, Note,2
10/09/2012, 10:14:09, Note,1
10/09/2012, 10:14:10, Note,1
10/09/2012, 10:14:10, Note,1
10/09/2012, 10:14:10, Note,2
10/09/2012, 10:14:10, Note,2
10/09/2012, 10:14:10, Note,2
10/09/2012, 10:14:11, Note,2
10/09/2012, 10:14:11, Note,1
10/09/2012, 10:14:11, Note,2
10/09/2012, 10:14:11, Note,2
10/09/2012, 10:14:11, Note,2
10/09/2012, 10:14:12, Note,2
10/09/2012, 10:14:12, Note,1
10/09/2012, 10:14:12, Note,2
10/09/2012, 10:14:12, Note,2
10/09/2012, 10:14:12, Note,1
10/09/2012, 10:14:13, Note,2
10/09/2012, 10:14:13, Note,1
10/09/2012, 10:14:13, Note,2
10/09/2012, 10:14:14, Note,1
10/09/2012, 10:14:14, Note,2
10/09/2012, 10:14:14, Note,3
10/09/2012, 10:14:14, Note,5
10/09/2012, 10:14:14, Note,5
10/09/2012, 10:14:14, Note,3
10/09/2012, 10:14:15, Note,3
10/09/2012, 10:14:15, Note,1
10/09/2012, 10:14:15, Note,2
10/09/2012, 10:14:15, Note,3
10/09/2012, 10:14:15, Note,3
10/09/2012, 10:14:15, Note,3
10/09/2012, 10:14:16, Note,2
10/09/2012, 10:14:16, Note,1
10/09/2012, 10:14:16, Note,4
10/09/2012, 10:14:17, Note,5
10/09/2012, 10:14:17, Note,6
10/09/2012, 10:14:18, Note,7
10/09/2012, 10:14:18, Note,7
10/09/2012, 10:14:19, Note,8
10/09/2012, 10:14:19, Note,8
10/09/2012, 10:14:19, Note,8
10/09/2012, 10:14:20, Note,1
