08/23/2012, 10:18:47, Screen Saver
08/23/2012, 10:18:58, Screen Saver
08/23/2012, 10:19:09, Screen Saver
08/23/2012, 10:19:20, Screen Saver
08/23/2012, 10:19:31, Screen Saver
08/23/2012, 10:19:42, Screen Saver
08/23/2012, 10:19:53, Screen Saver
08/23/2012, 10:20:04, Screen Saver
08/23/2012, 10:20:09, Note,6
08/23/2012, 10:20:09, Note,5
08/23/2012, 10:20:09, Note,4
08/23/2012, 10:20:09, Note,3
08/23/2012, 10:20:09, Note,2
08/23/2012, 10:20:09, Note,2
08/23/2012, 10:20:09, Note,3
08/23/2012, 10:20:10, Note,4
08/23/2012, 10:20:10, Note,5
08/23/2012, 10:20:10, Note,6
08/23/2012, 10:20:10, Note,1
08/23/2012, 10:20:10, Note,2
08/23/2012, 10:20:10, Note,7
08/23/2012, 10:20:10, Note,8
08/23/2012, 10:20:10, Note,5
08/23/2012, 10:20:10, Note,3
08/23/2012, 10:20:10, Note,4
08/23/2012, 10:20:10, Note,6
08/23/2012, 10:20:10, Note,7
08/23/2012, 10:20:10, Note,8
08/23/2012, 10:20:11, Note,5
08/23/2012, 10:20:11, Note,6
08/23/2012, 10:20:11, Note,7
08/23/2012, 10:20:11, Note,4
08/23/2012, 10:20:11, Note,3
08/23/2012, 10:20:11, Note,2
08/23/2012, 10:20:11, Note,7
08/23/2012, 10:20:11, Note,1
08/23/2012, 10:20:11, Note,6
08/23/2012, 10:20:12, Note,5
08/23/2012, 10:20:12, Note,3
08/23/2012, 10:20:12, Note,4
08/23/2012, 10:20:12, Note,3
08/23/2012, 10:20:12, Note,2
08/23/2012, 10:20:16, Note,1
08/23/2012, 10:20:16, Note,2
08/23/2012, 10:20:17, Note,3
08/23/2012, 10:20:17, Note,4
08/23/2012, 10:20:17, Note,6
08/23/2012, 10:20:17, Note,8
08/23/2012, 10:20:18, Note,7
08/23/2012, 10:20:18, Note,6
08/23/2012, 10:20:18, Note,4
08/23/2012, 10:20:18, Note,3
08/23/2012, 10:20:18, Note,2
08/23/2012, 10:20:19, Note,3
08/23/2012, 10:20:19, Note,6
08/23/2012, 10:20:19, Note,7
08/23/2012, 10:20:20, Note,4
08/23/2012, 10:20:20, Note,3
08/23/2012, 10:20:20, Note,2
08/23/2012, 10:20:21, Note,3
08/23/2012, 10:20:21, Note,4
08/23/2012, 10:20:21, Note,4
08/23/2012, 10:20:21, Note,5
08/23/2012, 10:20:21, Note,4
08/23/2012, 10:20:22, Note,3
08/23/2012, 10:20:22, Note,1
08/23/2012, 10:20:23, Note,2
08/23/2012, 10:20:23, Note,3
08/23/2012, 10:20:23, Note,5
08/23/2012, 10:20:24, Note,6
08/23/2012, 10:20:24, Note,5
08/23/2012, 10:20:24, Note,4
08/23/2012, 10:20:25, Note,3
08/23/2012, 10:20:25, Note,1
08/23/2012, 10:20:25, Note,6
08/23/2012, 10:20:26, Note,5
08/23/2012, 10:20:26, Note,2
08/23/2012, 10:20:29, Note,1
08/23/2012, 10:20:29, Note,3
08/23/2012, 10:20:30, Note,2
08/23/2012, 10:20:30, Note,4
08/23/2012, 10:20:30, Note,3
08/23/2012, 10:20:30, Note,1
08/23/2012, 10:20:31, Note,3
08/23/2012, 10:20:31, Note,2
08/23/2012, 10:20:32, Note,1
08/23/2012, 10:20:32, Note,1
08/23/2012, 10:20:33, Note,1
08/23/2012, 10:20:33, Note,1
08/23/2012, 10:20:35, Note,8
08/23/2012, 10:20:37, Note,8
08/23/2012, 10:20:39, Note,8
08/23/2012, 10:20:39, Note,8
08/23/2012, 10:20:39, Note,8
08/23/2012, 10:20:40, Note,8
08/23/2012, 10:20:41, Note,8
08/23/2012, 10:20:41, Note,7
08/23/2012, 10:20:41, Note,8
08/23/2012, 10:20:42, Note,4
08/23/2012, 10:20:42, Note,8
08/23/2012, 10:20:42, Note,3
08/23/2012, 10:20:42, Note,7
08/23/2012, 10:20:42, Note,3
08/23/2012, 10:20:42, Note,7
08/23/2012, 10:20:43, Note,8
08/23/2012, 10:20:43, Note,4
08/23/2012, 10:20:43, Note,2
08/23/2012, 10:20:43, Note,8
08/23/2012, 10:20:43, Note,2
08/23/2012, 10:20:43, Note,4
08/23/2012, 10:20:43, Note,6
08/23/2012, 10:20:43, Note,3
08/23/2012, 10:20:43, Note,6
08/23/2012, 10:20:44, Note,2
08/23/2012, 10:20:44, Note,7
08/23/2012, 10:20:44, Note,3
08/23/2012, 10:20:44, Note,8
08/23/2012, 10:20:44, Note,4
08/23/2012, 10:20:44, Note,2
08/23/2012, 10:20:44, Note,8
08/23/2012, 10:20:45, Note,3
08/23/2012, 10:20:45, Note,7
08/23/2012, 10:20:45, Note,8
08/23/2012, 10:20:45, Note,3
08/23/2012, 10:20:45, Note,8
08/23/2012, 10:20:46, Note,7
08/23/2012, 10:20:46, Note,7
08/23/2012, 10:20:46, Note,2
08/23/2012, 10:20:46, Note,8
08/23/2012, 10:20:47, Note,7
08/23/2012, 10:20:47, Note,7
08/23/2012, 10:20:47, Note,8
08/23/2012, 10:20:48, Note,8
08/23/2012, 10:20:48, Note,7
08/23/2012, 10:20:48, Note,6
08/23/2012, 10:20:48, Note,7
08/23/2012, 10:20:49, Note,2
08/23/2012, 10:20:49, Note,4
08/23/2012, 10:20:49, Note,8
08/23/2012, 10:20:49, Note,1
08/23/2012, 10:20:49, Note,1
08/23/2012, 10:20:49, Note,8
08/23/2012, 10:20:49, Note,8
08/23/2012, 10:21:00, Screen Saver
08/23/2012, 10:21:00, Note,3
08/23/2012, 10:21:11, Screen Saver
08/23/2012, 10:21:22, Screen Saver
08/23/2012, 10:21:33, Screen Saver
08/23/2012, 10:21:44, Screen Saver
08/23/2012, 10:21:55, Screen Saver
08/23/2012, 10:22:06, Screen Saver
08/23/2012, 10:22:06, Note,8
08/23/2012, 10:22:06, Note,8
08/23/2012, 10:22:06, Note,8
08/23/2012, 10:22:07, Note,8
08/23/2012, 10:22:07, Note,8
08/23/2012, 10:22:07, Note,8
08/23/2012, 10:22:08, Note,8
08/23/2012, 10:22:08, Note,8
08/23/2012, 10:22:09, Note,8
08/23/2012, 10:22:09, Note,8
08/23/2012, 10:22:09, Note,8
08/23/2012, 10:22:10, Note,8
08/23/2012, 10:22:10, Note,8
08/23/2012, 10:22:13, Note,8
08/23/2012, 10:22:13, Note,8
08/23/2012, 10:22:14, Note,8
08/23/2012, 10:22:15, Note,8
08/23/2012, 10:22:15, Note,7
08/23/2012, 10:22:15, Note,6
08/23/2012, 10:22:15, Note,5
08/23/2012, 10:22:15, Note,4
08/23/2012, 10:22:15, Note,3
08/23/2012, 10:22:16, Note,2
08/23/2012, 10:22:16, Note,2
08/23/2012, 10:22:16, Note,8
08/23/2012, 10:22:16, Note,1
08/23/2012, 10:22:16, Note,3
08/23/2012, 10:22:17, Note,2
08/23/2012, 10:22:17, Switching to instrument 1
08/23/2012, 10:22:17, Note,1
08/23/2012, 10:22:17, Note,2
08/23/2012, 10:22:18, Note,5
08/23/2012, 10:22:18, Note,4
08/23/2012, 10:22:19, Note,3
08/23/2012, 10:22:19, Note,3
08/23/2012, 10:22:19, Note,4
08/23/2012, 10:22:20, Note,5
08/23/2012, 10:22:20, Note,6
08/23/2012, 10:22:20, Note,4
08/23/2012, 10:22:20, Note,3
08/23/2012, 10:22:20, Note,2
08/23/2012, 10:22:20, Note,8
08/23/2012, 10:22:20, Note,8
08/23/2012, 10:22:20, Note,1
08/23/2012, 10:22:20, Note,7
08/23/2012, 10:22:20, Note,3
08/23/2012, 10:22:20, Note,6
08/23/2012, 10:22:21, Note,4
08/23/2012, 10:22:21, Note,3
08/23/2012, 10:22:21, Note,2
08/23/2012, 10:22:21, Note,2
08/23/2012, 10:22:21, Note,3
08/23/2012, 10:22:21, Note,4
08/23/2012, 10:22:21, Note,1
08/23/2012, 10:22:21, Note,5
08/23/2012, 10:22:21, Note,2
08/23/2012, 10:22:21, Note,6
08/23/2012, 10:22:22, Note,7
08/23/2012, 10:22:22, Note,3
08/23/2012, 10:22:22, Note,4
08/23/2012, 10:22:22, Note,3
08/23/2012, 10:22:22, Note,7
08/23/2012, 10:22:23, Note,6
08/23/2012, 10:22:23, Note,5
08/23/2012, 10:22:23, Note,2
08/23/2012, 10:22:23, Note,4
08/23/2012, 10:22:23, Note,3
08/23/2012, 10:22:23, Note,1
08/23/2012, 10:22:23, Note,8
08/23/2012, 10:22:23, Note,2
08/23/2012, 10:22:23, Note,1
08/23/2012, 10:22:23, Note,3
08/23/2012, 10:22:23, Note,8
08/23/2012, 10:22:24, Note,4
08/23/2012, 10:22:24, Note,1
08/23/2012, 10:22:24, Note,3
08/23/2012, 10:22:24, Note,5
08/23/2012, 10:22:24, Note,6
08/23/2012, 10:22:24, Note,4
08/23/2012, 10:22:24, Note,1
08/23/2012, 10:22:25, Note,6
08/23/2012, 10:22:25, Note,1
08/23/2012, 10:22:25, Note,4
08/23/2012, 10:22:26, Note,3
08/23/2012, 10:22:26, Note,2
08/23/2012, 10:22:26, Switching to instrument 2
08/23/2012, 10:22:26, Note,1
08/23/2012, 10:22:27, Note,2
08/23/2012, 10:22:27, Note,3
08/23/2012, 10:22:27, Note,4
08/23/2012, 10:22:27, Note,5
08/23/2012, 10:22:28, Note,3
08/23/2012, 10:22:28, Note,2
08/23/2012, 10:22:29, Note,3
08/23/2012, 10:22:29, Note,4
08/23/2012, 10:22:29, Note,5
08/23/2012, 10:22:29, Note,4
08/23/2012, 10:22:29, Note,6
08/23/2012, 10:22:29, Note,4
08/23/2012, 10:22:29, Note,7
08/23/2012, 10:22:29, Note,4
08/23/2012, 10:22:30, Note,4
08/23/2012, 10:22:30, Note,8
08/23/2012, 10:22:30, Note,4
08/23/2012, 10:22:30, Note,4
08/23/2012, 10:22:30, Note,4
08/23/2012, 10:22:30, Note,4
08/23/2012, 10:22:30, Note,7
08/23/2012, 10:22:30, Note,6
08/23/2012, 10:22:30, Note,7
08/23/2012, 10:22:30, Note,5
08/23/2012, 10:22:31, Note,4
08/23/2012, 10:22:31, Note,6
08/23/2012, 10:22:31, Note,3
08/23/2012, 10:22:31, Note,2
08/23/2012, 10:22:31, Note,1
08/23/2012, 10:22:32, Note,1
08/23/2012, 10:22:32, Note,2
08/23/2012, 10:22:32, Note,7
08/23/2012, 10:22:32, Note,3
08/23/2012, 10:22:32, Note,5
08/23/2012, 10:22:32, Note,6
08/23/2012, 10:22:33, Note,7
08/23/2012, 10:22:33, Note,5
08/23/2012, 10:22:33, Note,4
08/23/2012, 10:22:33, Note,3
08/23/2012, 10:22:33, Note,2
08/23/2012, 10:22:34, Note,1
08/23/2012, 10:22:34, Note,1
08/23/2012, 10:22:34, Note,2
08/23/2012, 10:22:34, Note,3
08/23/2012, 10:22:35, Note,4
08/23/2012, 10:22:35, Note,5
08/23/2012, 10:22:35, Note,6
08/23/2012, 10:22:35, Note,7
08/23/2012, 10:22:35, Note,8
08/23/2012, 10:22:35, Note,8
08/23/2012, 10:22:46, Screen Saver
08/23/2012, 10:22:57, Screen Saver
08/23/2012, 10:23:08, Screen Saver
08/23/2012, 10:23:19, Screen Saver
08/23/2012, 10:23:30, Screen Saver
08/23/2012, 10:23:41, Screen Saver
08/23/2012, 10:23:52, Screen Saver
08/23/2012, 10:24:03, Screen Saver
08/23/2012, 10:24:14, Screen Saver
08/23/2012, 10:24:25, Screen Saver
08/23/2012, 10:24:36, Screen Saver
08/23/2012, 10:24:47, Screen Saver
08/23/2012, 10:24:58, Screen Saver
08/23/2012, 10:25:09, Screen Saver
08/23/2012, 10:25:20, Screen Saver
08/23/2012, 10:25:31, Screen Saver
08/23/2012, 10:25:42, Screen Saver
08/23/2012, 10:25:53, Screen Saver
08/23/2012, 10:26:04, Screen Saver
08/23/2012, 10:26:15, Screen Saver
08/23/2012, 10:26:26, Screen Saver
08/23/2012, 10:26:38, Screen Saver
08/23/2012, 10:26:49, Screen Saver
08/23/2012, 10:27:00, Screen Saver
08/23/2012, 10:27:11, Screen Saver
08/23/2012, 10:27:22, Screen Saver
08/23/2012, 10:27:33, Screen Saver
08/23/2012, 10:27:44, Screen Saver
08/23/2012, 10:27:55, Screen Saver
08/23/2012, 10:27:57, Note,4
08/23/2012, 10:27:58, Note,4
08/23/2012, 10:27:58, Note,4
08/23/2012, 10:28:09, Screen Saver
08/23/2012, 10:28:20, Screen Saver
08/23/2012, 10:28:31, Screen Saver
08/23/2012, 10:28:42, Screen Saver
08/23/2012, 10:28:42, Note,1
08/23/2012, 10:28:42, Note,1
08/23/2012, 10:28:42, Note,1
08/23/2012, 10:28:43, Note,2
08/23/2012, 10:28:43, Note,2
08/23/2012, 10:28:43, Note,2
08/23/2012, 10:28:43, Note,2
08/23/2012, 10:28:43, Note,2
08/23/2012, 10:28:43, Note,3
08/23/2012, 10:28:44, Note,1
08/23/2012, 10:28:44, Note,1
08/23/2012, 10:28:44, Note,3
08/23/2012, 10:28:45, Note,3
08/23/2012, 10:28:45, Note,3
08/23/2012, 10:28:45, Note,3
08/23/2012, 10:28:46, Note,3
08/23/2012, 10:28:46, Note,3
08/23/2012, 10:28:46, Note,3
08/23/2012, 10:28:47, Note,3
08/23/2012, 10:28:47, Note,3
08/23/2012, 10:28:47, Note,2
08/23/2012, 10:28:48, Note,2
08/23/2012, 10:28:49, Note,2
08/23/2012, 10:28:59, Screen Saver
08/23/2012, 10:29:10, Screen Saver
08/23/2012, 10:29:21, Screen Saver
08/23/2012, 10:29:32, Screen Saver
08/23/2012, 10:29:43, Screen Saver
08/23/2012, 10:29:54, Screen Saver
08/23/2012, 10:30:05, Screen Saver
08/23/2012, 10:30:16, Screen Saver
08/23/2012, 10:30:27, Screen Saver
08/23/2012, 10:30:38, Screen Saver
08/23/2012, 10:30:49, Screen Saver
08/23/2012, 10:31:00, Screen Saver
08/23/2012, 10:31:11, Screen Saver
08/23/2012, 10:31:22, Screen Saver
08/23/2012, 10:31:33, Screen Saver
08/23/2012, 10:31:44, Screen Saver
08/23/2012, 10:31:55, Screen Saver
08/23/2012, 10:32:06, Screen Saver
08/23/2012, 10:32:17, Screen Saver
08/23/2012, 10:32:29, Screen Saver
08/23/2012, 10:32:40, Screen Saver
08/23/2012, 10:32:51, Screen Saver
08/23/2012, 10:33:02, Screen Saver
08/23/2012, 10:33:13, Screen Saver
08/23/2012, 10:33:24, Screen Saver
08/23/2012, 10:33:35, Screen Saver
08/23/2012, 10:33:46, Screen Saver
08/23/2012, 10:33:57, Screen Saver
08/23/2012, 10:34:08, Screen Saver
08/23/2012, 10:34:19, Screen Saver
08/23/2012, 10:34:30, Screen Saver
08/23/2012, 10:34:41, Screen Saver
08/23/2012, 10:34:52, Screen Saver
08/23/2012, 10:35:03, Screen Saver
08/23/2012, 10:35:11, Note,5
08/23/2012, 10:35:14, Note,1
08/23/2012, 10:35:15, Note,1
08/23/2012, 10:35:17, Note,8
08/23/2012, 10:35:17, Note,7
08/23/2012, 10:35:19, Note,5
08/23/2012, 10:35:19, Note,5
08/23/2012, 10:35:20, Note,3
08/23/2012, 10:35:20, Note,4
08/23/2012, 10:35:21, Switching to instrument 3
08/23/2012, 10:35:23, Note,7
08/23/2012, 10:35:23, Note,8
08/23/2012, 10:35:24, Note,3
08/23/2012, 10:35:24, Note,8
08/23/2012, 10:35:24, Note,4
08/23/2012, 10:35:26, Note,1
08/23/2012, 10:35:27, Note,3
08/23/2012, 10:35:27, Note,7
08/23/2012, 10:35:27, Note,7
08/23/2012, 10:35:28, Note,7
08/23/2012, 10:35:28, Note,3
08/23/2012, 10:35:29, Note,2
08/23/2012, 10:35:29, Note,2
08/23/2012, 10:35:29, Note,8
08/23/2012, 10:35:30, Note,1
08/23/2012, 10:35:30, Note,7
08/23/2012, 10:35:30, Note,1
08/23/2012, 10:35:30, Note,2
08/23/2012, 10:35:32, Note,1
08/23/2012, 10:35:32, Note,7
08/23/2012, 10:35:32, Note,8
08/23/2012, 10:35:33, Note,7
08/23/2012, 10:35:34, Note,2
08/23/2012, 10:35:34, Note,2
08/23/2012, 10:35:35, Switching to instrument 4
08/23/2012, 10:35:35, Note,8
08/23/2012, 10:35:35, Note,6
08/23/2012, 10:35:35, Note,3
08/23/2012, 10:35:36, Note,5
08/23/2012, 10:35:36, Note,5
08/23/2012, 10:35:37, Note,6
08/23/2012, 10:35:37, Note,6
08/23/2012, 10:35:37, Note,8
08/23/2012, 10:35:37, Note,3
08/23/2012, 10:35:37, Note,3
08/23/2012, 10:35:38, Note,5
08/23/2012, 10:35:39, Note,5
08/23/2012, 10:35:39, Note,7
08/23/2012, 10:35:39, Note,5
08/23/2012, 10:35:39, Note,5
08/23/2012, 10:35:39, Note,7
08/23/2012, 10:35:39, Note,7
08/23/2012, 10:35:40, Note,8
08/23/2012, 10:35:40, Note,8
08/23/2012, 10:35:40, Note,8
08/23/2012, 10:35:42, Note,5
08/23/2012, 10:35:42, Note,5
08/23/2012, 10:35:42, Note,7
08/23/2012, 10:35:42, Note,5
08/23/2012, 10:35:43, Note,8
08/23/2012, 10:35:44, Note,4
08/23/2012, 10:35:44, Note,7
08/23/2012, 10:35:44, Note,3
08/23/2012, 10:35:44, Switching to noises
08/23/2012, 10:35:44, Note,2
08/23/2012, 10:35:44, Note,1
08/23/2012, 10:35:44, Note,8
08/23/2012, 10:35:47, Switching to instrument 0
08/23/2012, 10:35:48, Switching to instrument 1
08/23/2012, 10:35:51, Note,1
08/23/2012, 10:35:51, Note,3
08/23/2012, 10:35:52, Note,1
08/23/2012, 10:35:53, Note,4
08/23/2012, 10:35:53, Note,4
08/23/2012, 10:35:54, Note,4
08/23/2012, 10:35:54, Note,1
08/23/2012, 10:35:55, Note,1
08/23/2012, 10:35:55, Note,3
08/23/2012, 10:35:55, Note,1
08/23/2012, 10:35:55, Note,1
08/23/2012, 10:35:56, Note,2
08/23/2012, 10:35:56, Note,2
08/23/2012, 10:35:56, Note,4
08/23/2012, 10:35:56, Note,4
08/23/2012, 10:35:57, Note,3
08/23/2012, 10:35:57, Note,4
08/23/2012, 10:35:58, Note,6
08/23/2012, 10:35:59, Note,5
08/23/2012, 10:35:59, Note,6
08/23/2012, 10:35:59, Note,6
08/23/2012, 10:36:00, Note,7
08/23/2012, 10:36:00, Note,7
08/23/2012, 10:36:00, Note,7
08/23/2012, 10:36:00, Note,7
08/23/2012, 10:36:01, Note,7
08/23/2012, 10:36:01, Note,5
08/23/2012, 10:36:01, Note,6
08/23/2012, 10:36:02, Note,5
08/23/2012, 10:36:02, Note,5
08/23/2012, 10:36:03, Note,4
08/23/2012, 10:36:03, Note,2
08/23/2012, 10:36:03, Note,3
08/23/2012, 10:36:03, Note,2
08/23/2012, 10:36:04, Note,2
08/23/2012, 10:36:04, Note,2
08/23/2012, 10:36:04, Switching to instrument 2
08/23/2012, 10:36:05, Switching to instrument 3
08/23/2012, 10:36:06, Switching to instrument 4
08/23/2012, 10:36:08, Note,1
08/23/2012, 10:36:10, Note,1
08/23/2012, 10:36:10, Note,3
08/23/2012, 10:36:11, Note,2
08/23/2012, 10:36:11, Note,3
08/23/2012, 10:36:11, Note,3
08/23/2012, 10:36:12, Note,5
08/23/2012, 10:36:12, Note,4
08/23/2012, 10:36:13, Note,5
08/23/2012, 10:36:13, Note,5
08/23/2012, 10:36:13, Note,5
08/23/2012, 10:36:13, Note,7
08/23/2012, 10:36:13, Switching to noises
08/23/2012, 10:36:15, Note,7
08/23/2012, 10:36:16, Note,6
08/23/2012, 10:36:20, Note,1
08/23/2012, 10:36:21, Note,1
08/23/2012, 10:36:22, Note,1
08/23/2012, 10:36:23, Note,1
08/23/2012, 10:36:23, Note,1
08/23/2012, 10:36:24, Note,1
08/23/2012, 10:36:24, Note,2
08/23/2012, 10:36:24, Note,2
08/23/2012, 10:36:26, Note,8
08/23/2012, 10:36:26, Note,7
08/23/2012, 10:36:27, Note,5
08/23/2012, 10:36:27, Note,6
08/23/2012, 10:36:27, Note,6
08/23/2012, 10:36:28, Note,4
08/23/2012, 10:36:28, Note,5
08/23/2012, 10:36:29, Note,6
08/23/2012, 10:36:29, Note,5
08/23/2012, 10:36:30, Note,5
08/23/2012, 10:36:31, Note,5
08/23/2012, 10:36:31, Note,6
08/23/2012, 10:36:31, Note,6
08/23/2012, 10:36:32, Note,7
08/23/2012, 10:36:32, Note,6
08/23/2012, 10:36:32, Note,5
08/23/2012, 10:36:33, Note,4
08/23/2012, 10:36:33, Note,5
08/23/2012, 10:36:34, Note,5
08/23/2012, 10:36:34, Note,6
08/23/2012, 10:36:34, Note,4
08/23/2012, 10:36:34, Note,4
08/23/2012, 10:36:34, Note,5
08/23/2012, 10:36:35, Note,5
08/23/2012, 10:36:35, Switching to instrument 0
08/23/2012, 10:36:35, Note,5
08/23/2012, 10:36:35, Note,6
08/23/2012, 10:36:35, Note,7
08/23/2012, 10:36:35, Note,8
08/23/2012, 10:36:36, Note,8
08/23/2012, 10:36:36, Note,7
08/23/2012, 10:36:36, Note,5
08/23/2012, 10:36:36, Note,6
08/23/2012, 10:36:36, Note,4
08/23/2012, 10:36:36, Note,3
08/23/2012, 10:36:37, Note,3
08/23/2012, 10:36:37, Note,4
08/23/2012, 10:36:37, Note,5
08/23/2012, 10:36:37, Note,2
08/23/2012, 10:36:37, Note,6
08/23/2012, 10:36:37, Note,8
08/23/2012, 10:36:37, Note,1
08/23/2012, 10:36:37, Note,2
08/23/2012, 10:36:37, Note,1
08/23/2012, 10:36:38, Note,1
08/23/2012, 10:36:38, Note,6
08/23/2012, 10:36:38, Note,8
08/23/2012, 10:36:38, Note,7
08/23/2012, 10:36:38, Note,2
08/23/2012, 10:36:38, Note,6
08/23/2012, 10:36:38, Note,5
08/23/2012, 10:36:38, Note,2
08/23/2012, 10:36:38, Note,4
08/23/2012, 10:36:39, Note,4
08/23/2012, 10:36:39, Note,5
08/23/2012, 10:36:39, Note,4
08/23/2012, 10:36:39, Note,6
08/23/2012, 10:36:39, Note,4
08/23/2012, 10:36:39, Note,3
08/23/2012, 10:36:39, Note,7
08/23/2012, 10:36:39, Note,4
08/23/2012, 10:36:39, Note,8
08/23/2012, 10:36:40, Note,2
08/23/2012, 10:36:40, Note,1
08/23/2012, 10:36:41, Note,3
08/23/2012, 10:36:41, Note,2
08/23/2012, 10:36:41, Note,1
08/23/2012, 10:36:41, Note,1
08/23/2012, 10:36:42, Note,3
08/23/2012, 10:36:42, Note,4
08/23/2012, 10:36:42, Note,5
08/23/2012, 10:36:43, Note,4
08/23/2012, 10:36:43, Note,6
08/23/2012, 10:36:43, Note,5
08/23/2012, 10:36:43, Note,5
08/23/2012, 10:36:45, Note,6
08/23/2012, 10:36:45, Note,5
08/23/2012, 10:36:45, Note,4
08/23/2012, 10:36:45, Note,3
08/23/2012, 10:36:45, Note,2
08/23/2012, 10:36:47, Note,4
08/23/2012, 10:36:47, Note,5
08/23/2012, 10:36:47, Note,6
08/23/2012, 10:36:48, Note,7
08/23/2012, 10:36:48, Note,8
08/23/2012, 10:36:48, Note,8
08/23/2012, 10:36:48, Note,5
08/23/2012, 10:36:49, Note,7
08/23/2012, 10:36:49, Note,6
08/23/2012, 10:36:49, Note,4
08/23/2012, 10:36:49, Note,3
08/23/2012, 10:36:49, Note,2
08/23/2012, 10:36:50, Note,1
08/23/2012, 10:36:51, Note,2
08/23/2012, 10:36:51, Note,3
08/23/2012, 10:36:51, Note,4
08/23/2012, 10:36:51, Note,5
08/23/2012, 10:36:51, Note,6
08/23/2012, 10:36:52, Note,5
08/23/2012, 10:36:52, Note,7
08/23/2012, 10:36:54, Note,7
08/23/2012, 10:36:54, Note,6
08/23/2012, 10:36:54, Note,5
08/23/2012, 10:36:54, Note,4
08/23/2012, 10:36:54, Note,3
08/23/2012, 10:36:55, Note,2
08/23/2012, 10:36:55, Note,1
08/23/2012, 10:36:56, Note,1
08/23/2012, 10:36:57, Note,2
08/23/2012, 10:36:57, Note,3
08/23/2012, 10:36:57, Note,5
08/23/2012, 10:36:58, Note,6
08/23/2012, 10:36:58, Note,7
08/23/2012, 10:36:58, Note,8
08/23/2012, 10:36:59, Note,8
08/23/2012, 10:36:59, Note,8
08/23/2012, 10:36:59, Note,3
08/23/2012, 10:36:59, Note,7
08/23/2012, 10:37:00, Note,6
08/23/2012, 10:37:00, Note,2
08/23/2012, 10:37:00, Note,2
08/23/2012, 10:37:00, Note,5
08/23/2012, 10:37:01, Note,2
08/23/2012, 10:37:01, Note,2
08/23/2012, 10:37:01, Note,1
08/23/2012, 10:37:01, Note,2
08/23/2012, 10:37:02, Switching to instrument 1
08/23/2012, 10:37:02, Note,1
08/23/2012, 10:37:03, Note,2
08/23/2012, 10:37:03, Note,4
08/23/2012, 10:37:03, Note,4
08/23/2012, 10:37:03, Switching to instrument 2
08/23/2012, 10:37:04, Note,3
08/23/2012, 10:37:05, Switching to instrument 3
08/23/2012, 10:37:05, Note,4
08/23/2012, 10:37:05, Switching to instrument 4
08/23/2012, 10:37:06, Switching to noises
08/23/2012, 10:37:06, Switching to instrument 0
08/23/2012, 10:37:17, Screen Saver
08/23/2012, 10:37:28, Screen Saver
08/23/2012, 10:37:39, Screen Saver
08/23/2012, 10:37:50, Screen Saver
08/23/2012, 10:38:01, Screen Saver
08/23/2012, 10:38:12, Screen Saver
08/23/2012, 10:38:24, Screen Saver
08/23/2012, 10:38:35, Screen Saver
08/23/2012, 10:38:46, Screen Saver
08/23/2012, 10:38:57, Screen Saver
08/23/2012, 10:39:08, Screen Saver
08/23/2012, 10:39:19, Screen Saver
08/23/2012, 10:39:30, Screen Saver
08/23/2012, 10:39:38, Note,6
08/23/2012, 10:39:38, Note,6
08/23/2012, 10:39:39, Note,5
08/23/2012, 10:39:40, Note,4
08/23/2012, 10:39:40, Note,4
08/23/2012, 10:39:40, Note,3
08/23/2012, 10:39:40, Note,3
08/23/2012, 10:39:41, Note,2
08/23/2012, 10:39:41, Note,1
08/23/2012, 10:39:43, Note,1
08/23/2012, 10:39:44, Note,2
08/23/2012, 10:39:44, Note,3
08/23/2012, 10:39:45, Note,5
08/23/2012, 10:39:46, Note,3
08/23/2012, 10:39:46, Note,6
08/23/2012, 10:39:46, Note,1
08/23/2012, 10:39:47, Note,8
08/23/2012, 10:39:47, Note,8
08/23/2012, 10:39:47, Note,7
08/23/2012, 10:39:48, Note,5
08/23/2012, 10:39:48, Note,4
08/23/2012, 10:39:49, Switching to instrument 1
08/23/2012, 10:39:50, Note,1
08/23/2012, 10:39:50, Note,1
08/23/2012, 10:39:51, Note,2
08/23/2012, 10:39:51, Note,2
08/23/2012, 10:39:51, Note,1
08/23/2012, 10:39:51, Note,1
08/23/2012, 10:39:52, Note,1
08/23/2012, 10:39:52, Note,2
08/23/2012, 10:39:52, Note,3
08/23/2012, 10:39:52, Note,3
08/23/2012, 10:39:53, Note,4
08/23/2012, 10:39:53, Note,4
08/23/2012, 10:39:53, Note,5
08/23/2012, 10:40:04, Note,3
08/23/2012, 10:40:05, Note,4
08/23/2012, 10:40:05, Note,4
08/23/2012, 10:40:05, Note,5
08/23/2012, 10:40:06, Note,6
08/23/2012, 10:40:08, Note,4
08/23/2012, 10:40:08, Note,4
08/23/2012, 10:40:09, Note,3
08/23/2012, 10:40:09, Note,3
08/23/2012, 10:40:09, Note,2
08/23/2012, 10:40:10, Note,1
08/23/2012, 10:40:10, Note,2
08/23/2012, 10:40:11, Note,4
08/23/2012, 10:40:11, Note,5
08/23/2012, 10:40:11, Note,5
08/23/2012, 10:40:11, Note,4
08/23/2012, 10:40:12, Note,3
08/23/2012, 10:40:12, Note,2
08/23/2012, 10:40:12, Note,1
08/23/2012, 10:40:13, Note,1
08/23/2012, 10:40:13, Note,2
08/23/2012, 10:40:14, Note,3
08/23/2012, 10:40:14, Note,4
08/23/2012, 10:40:14, Note,4
