09/27/2012, 09:58:40, Screen Saver
09/27/2012, 09:58:51, Screen Saver
09/27/2012, 09:59:02, Screen Saver
09/27/2012, 09:59:13, Screen Saver
09/27/2012, 09:59:24, Screen Saver
09/27/2012, 09:59:35, Screen Saver
09/27/2012, 09:59:46, Screen Saver
09/27/2012, 09:59:57, Screen Saver
09/27/2012, 10:00:08, Screen Saver
09/27/2012, 10:00:19, Screen Saver
09/27/2012, 10:00:30, Screen Saver
09/27/2012, 10:00:41, Screen Saver
09/27/2012, 10:00:52, Screen Saver
09/27/2012, 10:01:03, Screen Saver
09/27/2012, 10:01:14, Screen Saver
09/27/2012, 10:01:26, Screen Saver
09/27/2012, 10:01:37, Screen Saver
09/27/2012, 10:01:48, Screen Saver
09/27/2012, 10:01:59, Screen Saver
09/27/2012, 10:02:10, Screen Saver
09/27/2012, 10:02:21, Screen Saver
09/27/2012, 10:02:32, Screen Saver
09/27/2012, 10:02:43, Screen Saver
09/27/2012, 10:02:54, Screen Saver
09/27/2012, 10:03:05, Screen Saver
09/27/2012, 10:03:16, Screen Saver
09/27/2012, 10:03:27, Screen Saver
09/27/2012, 10:03:38, Screen Saver
09/27/2012, 10:03:49, Screen Saver
09/27/2012, 10:04:00, Screen Saver
09/27/2012, 10:04:11, Screen Saver
09/27/2012, 10:04:22, Screen Saver
09/27/2012, 10:04:33, Screen Saver
09/27/2012, 10:04:44, Screen Saver
09/27/2012, 10:04:55, Screen Saver
09/27/2012, 10:05:06, Screen Saver
09/27/2012, 10:05:17, Screen Saver
09/27/2012, 10:05:28, Screen Saver
09/27/2012, 10:05:39, Screen Saver
09/27/2012, 10:05:50, Screen Saver
09/27/2012, 10:06:01, Screen Saver
09/27/2012, 10:06:12, Screen Saver
09/27/2012, 10:06:23, Screen Saver
09/27/2012, 10:06:34, Screen Saver
09/27/2012, 10:06:45, Screen Saver
09/27/2012, 10:06:56, Screen Saver
09/27/2012, 10:07:07, Screen Saver
09/27/2012, 10:07:19, Screen Saver
09/27/2012, 10:07:30, Screen Saver
09/27/2012, 10:07:41, Screen Saver
09/27/2012, 10:07:52, Screen Saver
09/27/2012, 10:08:03, Screen Saver
09/27/2012, 10:08:14, Screen Saver
09/27/2012, 10:08:25, Screen Saver
09/27/2012, 10:08:36, Screen Saver
09/27/2012, 10:08:47, Screen Saver
09/27/2012, 10:08:58, Screen Saver
09/27/2012, 10:09:09, Screen Saver
09/27/2012, 10:09:20, Screen Saver
09/27/2012, 10:09:31, Screen Saver
09/27/2012, 10:09:42, Screen Saver
09/27/2012, 10:09:53, Screen Saver
09/27/2012, 10:10:04, Screen Saver
09/27/2012, 10:10:15, Screen Saver
09/27/2012, 10:10:26, Screen Saver
09/27/2012, 10:10:37, Screen Saver
09/27/2012, 10:10:48, Screen Saver
09/27/2012, 10:10:59, Screen Saver
09/27/2012, 10:11:10, Screen Saver
09/27/2012, 10:11:21, Screen Saver
09/27/2012, 10:11:32, Screen Saver
09/27/2012, 10:11:43, Screen Saver
09/27/2012, 10:11:54, Screen Saver
09/27/2012, 10:12:05, Screen Saver
09/27/2012, 10:12:16, Screen Saver
09/27/2012, 10:12:27, Screen Saver
09/27/2012, 10:12:38, Screen Saver
09/27/2012, 10:12:49, Screen Saver
09/27/2012, 10:13:00, Screen Saver
09/27/2012, 10:13:11, Screen Saver
09/27/2012, 10:13:22, Screen Saver
09/27/2012, 10:13:30, Note,1
09/27/2012, 10:13:30, Note,1
09/27/2012, 10:13:30, Note,1
09/27/2012, 10:13:30, Note,1
09/27/2012, 10:13:31, Note,1
09/27/2012, 10:13:34, Switching to instrument 3
09/27/2012, 10:13:34, Switching to instrument 4
09/27/2012, 10:13:37, Switching to noises
09/27/2012, 10:13:37, Switching to instrument 0
09/27/2012, 10:13:38, Switching to instrument 1
09/27/2012, 10:13:39, Switching to instrument 2
09/27/2012, 10:13:40, Switching to instrument 3
09/27/2012, 10:13:40, Note,2
09/27/2012, 10:13:41, Note,2
09/27/2012, 10:13:42, Note,2
09/27/2012, 10:13:43, Note,2
09/27/2012, 10:13:43, Note,1
09/27/2012, 10:13:44, Note,1
09/27/2012, 10:13:44, Note,2
09/27/2012, 10:13:44, Note,1
09/27/2012, 10:13:44, Note,3
09/27/2012, 10:13:44, Note,1
09/27/2012, 10:13:45, Note,4
09/27/2012, 10:13:46, Note,3
09/27/2012, 10:13:46, Note,4
09/27/2012, 10:13:46, Note,2
09/27/2012, 10:13:46, Note,2
09/27/2012, 10:13:46, Note,5
09/27/2012, 10:13:47, Note,4
09/27/2012, 10:13:48, Note,2
09/27/2012, 10:13:48, Note,2
09/27/2012, 10:13:49, Note,2
09/27/2012, 10:13:49, Note,5
09/27/2012, 10:13:49, Note,6
09/27/2012, 10:13:49, Note,3
09/27/2012, 10:13:49, Note,2
09/27/2012, 10:13:49, Note,7
09/27/2012, 10:13:50, Note,3
09/27/2012, 10:13:50, Note,6
09/27/2012, 10:13:50, Note,5
09/27/2012, 10:13:50, Note,6
09/27/2012, 10:13:51, Note,6
09/27/2012, 10:13:52, Note,1
09/27/2012, 10:13:55, Note,1
09/27/2012, 10:13:55, Note,2
09/27/2012, 10:13:55, Note,2
09/27/2012, 10:13:56, Note,2
09/27/2012, 10:13:57, Note,3
09/27/2012, 10:14:02, Note,5
09/27/2012, 10:14:03, Switching to instrument 4
09/27/2012, 10:14:03, Note,6
09/27/2012, 10:14:05, Note,1
09/27/2012, 10:14:06, Note,2
09/27/2012, 10:14:06, Note,3
09/27/2012, 10:14:07, Note,6
09/27/2012, 10:14:07, Note,2
09/27/2012, 10:14:07, Switching to noises
09/27/2012, 10:14:07, Note,6
09/27/2012, 10:14:09, Note,7
09/27/2012, 10:14:09, Note,1
09/27/2012, 10:14:11, Note,3
09/27/2012, 10:14:12, Note,3
09/27/2012, 10:14:12, Note,2
09/27/2012, 10:14:12, Note,1
09/27/2012, 10:14:12, Note,2
09/27/2012, 10:14:14, Note,5
09/27/2012, 10:14:14, Note,6
09/27/2012, 10:14:14, Note,5
09/27/2012, 10:14:14, Note,2
09/27/2012, 10:14:14, Note,2
09/27/2012, 10:14:14, Note,1
09/27/2012, 10:14:14, Note,2
09/27/2012, 10:14:14, Note,7
09/27/2012, 10:14:15, Note,6
09/27/2012, 10:14:15, Note,8
09/27/2012, 10:14:15, Note,6
09/27/2012, 10:14:16, Note,8
09/27/2012, 10:14:16, Note,5
09/27/2012, 10:14:17, Note,5
09/27/2012, 10:14:18, Note,1
09/27/2012, 10:14:19, Note,2
09/27/2012, 10:14:19, Note,2
09/27/2012, 10:14:20, Note,2
09/27/2012, 10:14:20, Note,2
09/27/2012, 10:14:20, Note,2
09/27/2012, 10:14:21, Note,2
09/27/2012, 10:14:21, Note,2
09/27/2012, 10:14:22, Note,2
09/27/2012, 10:14:22, Switching to instrument 0
09/27/2012, 10:14:25, Note,2
09/27/2012, 10:14:26, Note,2
09/27/2012, 10:14:27, Note,2
09/27/2012, 10:14:27, Note,1
09/27/2012, 10:14:31, Note,1
09/27/2012, 10:14:33, Switching to instrument 1
09/27/2012, 10:14:33, Note,1
09/27/2012, 10:14:34, Note,1
09/27/2012, 10:14:34, Note,1
09/27/2012, 10:14:35, Note,1
09/27/2012, 10:14:36, Switching to instrument 2
09/27/2012, 10:14:37, Note,1
09/27/2012, 10:14:39, Note,2
09/27/2012, 10:14:39, Note,2
09/27/2012, 10:14:39, Note,3
09/27/2012, 10:14:40, Note,3
09/27/2012, 10:14:40, Note,4
09/27/2012, 10:14:40, Note,4
09/27/2012, 10:14:40, Note,5
09/27/2012, 10:14:44, Note,8
09/27/2012, 10:14:45, Note,7
09/27/2012, 10:14:45, Note,6
09/27/2012, 10:14:46, Note,7
09/27/2012, 10:14:46, Note,8
09/27/2012, 10:14:46, Note,8
09/27/2012, 10:14:47, Note,7
09/27/2012, 10:14:47, Note,6
09/27/2012, 10:14:47, Note,5
09/27/2012, 10:14:58, Screen Saver
09/27/2012, 10:15:09, Screen Saver
09/27/2012, 10:15:20, Screen Saver
09/27/2012, 10:15:31, Screen Saver
09/27/2012, 10:15:42, Screen Saver
09/27/2012, 10:15:53, Screen Saver
09/27/2012, 10:16:04, Screen Saver
09/27/2012, 10:16:15, Screen Saver
09/27/2012, 10:16:26, Screen Saver
09/27/2012, 10:16:37, Screen Saver
09/27/2012, 10:16:48, Screen Saver
09/27/2012, 10:16:59, Screen Saver
09/27/2012, 10:17:10, Screen Saver
09/27/2012, 10:17:21, Screen Saver
09/27/2012, 10:17:32, Screen Saver
09/27/2012, 10:17:43, Screen Saver
09/27/2012, 10:17:54, Screen Saver
09/27/2012, 10:18:05, Screen Saver
09/27/2012, 10:18:16, Screen Saver
09/27/2012, 10:18:27, Screen Saver
09/27/2012, 10:18:38, Screen Saver
09/27/2012, 10:18:49, Screen Saver
09/27/2012, 10:19:00, Screen Saver
09/27/2012, 10:19:11, Screen Saver
09/27/2012, 10:19:23, Screen Saver
09/27/2012, 10:19:34, Screen Saver
09/27/2012, 10:19:40, Note,1
09/27/2012, 10:19:42, Note,1
09/27/2012, 10:19:43, Note,1
09/27/2012, 10:19:43, Note,1
09/27/2012, 10:19:44, Note,1
09/27/2012, 10:19:44, Note,1
09/27/2012, 10:19:44, Note,1
09/27/2012, 10:19:44, Note,1
09/27/2012, 10:19:45, Note,1
09/27/2012, 10:19:45, Note,1
09/27/2012, 10:19:47, Note,2
09/27/2012, 10:19:52, Note,4
09/27/2012, 10:19:53, Note,1
09/27/2012, 10:19:53, Note,4
09/27/2012, 10:19:53, Note,4
09/27/2012, 10:19:54, Note,2
09/27/2012, 10:19:55, Note,5
09/27/2012, 10:19:56, Note,2
09/27/2012, 10:19:56, Note,4
09/27/2012, 10:19:56, Note,4
09/27/2012, 10:19:56, Note,4
09/27/2012, 10:19:56, Note,4
09/27/2012, 10:19:56, Note,4
09/27/2012, 10:19:58, Note,6
09/27/2012, 10:19:58, Note,3
09/27/2012, 10:19:59, Note,3
09/27/2012, 10:19:59, Note,6
09/27/2012, 10:19:59, Note,3
09/27/2012, 10:20:00, Note,3
09/27/2012, 10:20:00, Note,7
09/27/2012, 10:20:01, Note,5
09/27/2012, 10:20:01, Note,7
09/27/2012, 10:20:01, Note,6
09/27/2012, 10:20:01, Note,7
09/27/2012, 10:20:02, Note,7
09/27/2012, 10:20:02, Note,5
09/27/2012, 10:20:02, Note,6
09/27/2012, 10:20:02, Note,7
09/27/2012, 10:20:02, Note,4
09/27/2012, 10:20:03, Note,4
09/27/2012, 10:20:03, Note,6
09/27/2012, 10:20:03, Note,4
09/27/2012, 10:20:04, Note,6
09/27/2012, 10:20:04, Note,7
09/27/2012, 10:20:04, Note,5
09/27/2012, 10:20:04, Note,7
09/27/2012, 10:20:04, Note,7
09/27/2012, 10:20:05, Note,5
09/27/2012, 10:20:05, Note,3
09/27/2012, 10:20:05, Note,4
09/27/2012, 10:20:06, Note,4
09/27/2012, 10:20:06, Note,4
09/27/2012, 10:20:07, Note,3
09/27/2012, 10:20:07, Note,6
09/27/2012, 10:20:07, Note,8
09/27/2012, 10:20:07, Note,3
09/27/2012, 10:20:07, Note,8
09/27/2012, 10:20:08, Note,7
09/27/2012, 10:20:08, Note,3
09/27/2012, 10:20:09, Note,8
09/27/2012, 10:20:10, Note,2
09/27/2012, 10:20:10, Note,2
09/27/2012, 10:20:10, Note,4
09/27/2012, 10:20:12, Note,2
09/27/2012, 10:20:13, Note,4
09/27/2012, 10:20:13, Note,4
09/27/2012, 10:20:13, Note,4
09/27/2012, 10:20:24, Screen Saver
09/27/2012, 10:20:35, Screen Saver
09/27/2012, 10:20:46, Screen Saver
09/27/2012, 10:20:57, Screen Saver
09/27/2012, 10:20:59, Note,2
09/27/2012, 10:20:59, Note,2
09/27/2012, 10:21:00, Note,2
09/27/2012, 10:21:00, Note,1
09/27/2012, 10:21:00, Note,3
09/27/2012, 10:21:01, Note,2
09/27/2012, 10:21:01, Note,1
09/27/2012, 10:21:02, Note,3
09/27/2012, 10:21:03, Note,3
09/27/2012, 10:21:03, Note,2
09/27/2012, 10:21:03, Note,3
09/27/2012, 10:21:04, Note,1
09/27/2012, 10:21:05, Note,2
09/27/2012, 10:21:05, Note,3
09/27/2012, 10:21:06, Note,3
09/27/2012, 10:21:07, Note,2
09/27/2012, 10:21:08, Note,2
09/27/2012, 10:21:09, Note,3
09/27/2012, 10:21:10, Note,3
09/27/2012, 10:21:13, Note,4
09/27/2012, 10:21:13, Note,4
09/27/2012, 10:21:24, Screen Saver
09/27/2012, 10:21:35, Screen Saver
09/27/2012, 10:21:46, Screen Saver
09/27/2012, 10:21:57, Screen Saver
09/27/2012, 10:22:08, Screen Saver
09/27/2012, 10:22:19, Screen Saver
09/27/2012, 10:22:30, Screen Saver
09/27/2012, 10:22:41, Screen Saver
09/27/2012, 10:22:52, Screen Saver
09/27/2012, 10:23:03, Screen Saver
09/27/2012, 10:23:14, Screen Saver
09/27/2012, 10:23:25, Screen Saver
09/27/2012, 10:23:36, Screen Saver
09/27/2012, 10:23:47, Screen Saver
09/27/2012, 10:23:58, Screen Saver
09/27/2012, 10:24:09, Screen Saver
09/27/2012, 10:24:16, Note,8
09/27/2012, 10:24:16, Note,7
09/27/2012, 10:24:18, Note,7
09/27/2012, 10:24:18, Note,8
09/27/2012, 10:24:19, Note,6
09/27/2012, 10:24:19, Note,6
09/27/2012, 10:24:20, Note,6
09/27/2012, 10:24:20, Note,6
09/27/2012, 10:24:20, Note,6
09/27/2012, 10:24:21, Note,6
09/27/2012, 10:24:22, Note,6
09/27/2012, 10:24:22, Note,6
09/27/2012, 10:24:23, Note,6
09/27/2012, 10:24:24, Note,6
09/27/2012, 10:24:24, Note,5
09/27/2012, 10:24:25, Note,4
09/27/2012, 10:24:26, Note,3
09/27/2012, 10:24:26, Note,2
09/27/2012, 10:24:27, Note,2
09/27/2012, 10:24:27, Note,1
09/27/2012, 10:24:30, Note,1
09/27/2012, 10:24:32, Note,2
09/27/2012, 10:24:32, Note,1
09/27/2012, 10:24:32, Note,2
09/27/2012, 10:24:33, Note,3
09/27/2012, 10:24:35, Note,3
09/27/2012, 10:24:35, Note,3
09/27/2012, 10:24:36, Note,3
09/27/2012, 10:24:36, Note,4
09/27/2012, 10:24:37, Note,4
09/27/2012, 10:24:37, Note,4
09/27/2012, 10:24:37, Note,4
09/27/2012, 10:24:38, Note,5
09/27/2012, 10:24:38, Note,5
09/27/2012, 10:24:39, Note,6
09/27/2012, 10:24:39, Note,5
09/27/2012, 10:24:39, Note,5
09/27/2012, 10:24:40, Note,5
09/27/2012, 10:24:40, Note,4
09/27/2012, 10:24:41, Note,5
09/27/2012, 10:24:42, Note,6
09/27/2012, 10:24:43, Note,7
09/27/2012, 10:24:43, Note,7
09/27/2012, 10:24:44, Note,8
09/27/2012, 10:24:45, Note,8
09/27/2012, 10:24:55, Screen Saver
09/27/2012, 10:25:06, Screen Saver
09/27/2012, 10:25:17, Screen Saver
09/27/2012, 10:25:29, Screen Saver
09/27/2012, 10:25:40, Screen Saver
09/27/2012, 10:25:51, Screen Saver
09/27/2012, 10:26:02, Screen Saver
09/27/2012, 10:26:13, Screen Saver
09/27/2012, 10:26:24, Screen Saver
09/27/2012, 10:26:35, Screen Saver
09/27/2012, 10:26:46, Screen Saver
09/27/2012, 10:26:57, Screen Saver
09/27/2012, 10:27:08, Screen Saver
09/27/2012, 10:27:19, Screen Saver
09/27/2012, 10:27:30, Screen Saver
09/27/2012, 10:27:41, Screen Saver
09/27/2012, 10:27:52, Screen Saver
09/27/2012, 10:28:03, Screen Saver
09/27/2012, 10:28:14, Screen Saver
09/27/2012, 10:28:25, Screen Saver
09/27/2012, 10:28:36, Screen Saver
09/27/2012, 10:28:47, Screen Saver
09/27/2012, 10:28:58, Screen Saver
09/27/2012, 10:29:09, Screen Saver
09/27/2012, 10:29:20, Screen Saver
09/27/2012, 10:29:31, Screen Saver
09/27/2012, 10:29:42, Screen Saver
09/27/2012, 10:29:53, Screen Saver
09/27/2012, 10:30:04, Screen Saver
09/27/2012, 10:30:15, Screen Saver
09/27/2012, 10:30:26, Screen Saver
09/27/2012, 10:30:37, Screen Saver
09/27/2012, 10:30:48, Screen Saver
09/27/2012, 10:30:59, Screen Saver
09/27/2012, 10:31:10, Screen Saver
09/27/2012, 10:31:21, Screen Saver
09/27/2012, 10:31:32, Screen Saver
09/27/2012, 10:31:43, Screen Saver
09/27/2012, 10:31:54, Screen Saver
09/27/2012, 10:32:05, Screen Saver
09/27/2012, 10:32:17, Screen Saver
09/27/2012, 10:32:28, Screen Saver
09/27/2012, 10:32:39, Screen Saver
09/27/2012, 10:32:50, Screen Saver
09/27/2012, 10:33:01, Screen Saver
09/27/2012, 10:33:12, Screen Saver
09/27/2012, 10:33:23, Screen Saver
09/27/2012, 10:33:34, Screen Saver
09/27/2012, 10:33:45, Screen Saver
09/27/2012, 10:33:56, Screen Saver
09/27/2012, 10:34:07, Screen Saver
09/27/2012, 10:34:18, Screen Saver
09/27/2012, 10:34:29, Screen Saver
09/27/2012, 10:34:40, Screen Saver
09/27/2012, 10:34:51, Screen Saver
09/27/2012, 10:35:01, Note,7
09/27/2012, 10:35:02, Note,7
09/27/2012, 10:35:03, Note,7
09/27/2012, 10:35:03, Note,7
09/27/2012, 10:35:05, Note,1
09/27/2012, 10:35:06, Note,2
09/27/2012, 10:35:06, Note,3
09/27/2012, 10:35:07, Note,4
09/27/2012, 10:35:07, Note,7
09/27/2012, 10:35:07, Note,5
09/27/2012, 10:35:07, Note,5
09/27/2012, 10:35:07, Note,6
09/27/2012, 10:35:07, Note,6
09/27/2012, 10:35:08, Note,7
09/27/2012, 10:35:08, Note,8
09/27/2012, 10:35:09, Note,8
09/27/2012, 10:35:10, Note,7
09/27/2012, 10:35:10, Note,6
09/27/2012, 10:35:11, Note,5
09/27/2012, 10:35:11, Note,4
09/27/2012, 10:35:11, Note,3
09/27/2012, 10:35:13, Switching to instrument 3
09/27/2012, 10:35:13, Switching to instrument 4
09/27/2012, 10:35:17, Switching to noises
09/27/2012, 10:35:18, Switching to instrument 0
09/27/2012, 10:35:19, Note,1
09/27/2012, 10:35:19, Note,2
09/27/2012, 10:35:20, Note,1
09/27/2012, 10:35:21, Note,2
09/27/2012, 10:35:21, Note,2
09/27/2012, 10:35:21, Note,1
09/27/2012, 10:35:21, Note,2
09/27/2012, 10:35:21, Note,3
09/27/2012, 10:35:22, Note,2
09/27/2012, 10:35:22, Note,5
09/27/2012, 10:35:22, Note,6
09/27/2012, 10:35:22, Note,7
09/27/2012, 10:35:23, Note,8
09/27/2012, 10:35:24, Note,8
09/27/2012, 10:35:24, Note,8
09/27/2012, 10:35:24, Note,8
09/27/2012, 10:35:24, Note,7
09/27/2012, 10:35:24, Note,6
09/27/2012, 10:35:24, Note,5
09/27/2012, 10:35:25, Note,4
09/27/2012, 10:35:25, Note,3
09/27/2012, 10:35:25, Note,2
09/27/2012, 10:35:25, Note,2
09/27/2012, 10:35:25, Note,1
09/27/2012, 10:35:25, Note,1
09/27/2012, 10:35:25, Note,3
09/27/2012, 10:35:25, Note,3
09/27/2012, 10:35:25, Note,3
09/27/2012, 10:35:25, Note,2
09/27/2012, 10:35:26, Switching to instrument 1
09/27/2012, 10:35:26, Note,1
09/27/2012, 10:35:27, Note,3
09/27/2012, 10:35:27, Note,2
09/27/2012, 10:35:27, Note,1
09/27/2012, 10:35:28, Note,2
09/27/2012, 10:35:38, Screen Saver
09/27/2012, 10:35:49, Screen Saver
09/27/2012, 10:36:00, Screen Saver
09/27/2012, 10:36:11, Screen Saver
09/27/2012, 10:36:11, Note,7
09/27/2012, 10:36:13, Note,6
09/27/2012, 10:36:13, Note,5
09/27/2012, 10:36:14, Note,6
09/27/2012, 10:36:14, Note,4
09/27/2012, 10:36:15, Note,3
09/27/2012, 10:36:15, Note,4
09/27/2012, 10:36:22, Note,3
09/27/2012, 10:36:22, Note,3
09/27/2012, 10:36:24, Note,2
09/27/2012, 10:36:24, Note,1
09/27/2012, 10:36:25, Switching to instrument 2
09/27/2012, 10:36:28, Note,1
09/27/2012, 10:36:28, Switching to instrument 3
09/27/2012, 10:36:28, Note,2
09/27/2012, 10:36:29, Switching to instrument 4
09/27/2012, 10:36:29, Note,4
09/27/2012, 10:36:29, Note,5
09/27/2012, 10:36:30, Switching to noises
09/27/2012, 10:36:31, Switching to instrument 0
09/27/2012, 10:36:32, Switching to instrument 1
09/27/2012, 10:36:32, Switching to instrument 2
09/27/2012, 10:36:32, Switching to instrument 3
09/27/2012, 10:36:43, Screen Saver
09/27/2012, 10:36:54, Note,8
09/27/2012, 10:36:57, Note,7
09/27/2012, 10:36:57, Note,7
09/27/2012, 10:36:57, Note,7
09/27/2012, 10:37:01, Note,7
09/27/2012, 10:37:02, Note,7
09/27/2012, 10:37:02, Note,7
09/27/2012, 10:37:02, Note,7
09/27/2012, 10:37:03, Note,7
09/27/2012, 10:37:05, Note,8
09/27/2012, 10:37:05, Note,8
09/27/2012, 10:37:05, Note,8
09/27/2012, 10:37:05, Note,8
09/27/2012, 10:37:05, Note,8
09/27/2012, 10:37:05, Note,8
09/27/2012, 10:37:05, Note,8
09/27/2012, 10:37:05, Note,8
09/27/2012, 10:37:05, Note,8
09/27/2012, 10:37:06, Note,8
09/27/2012, 10:37:06, Note,8
09/27/2012, 10:37:06, Note,8
09/27/2012, 10:37:06, Note,8
09/27/2012, 10:37:06, Note,8
09/27/2012, 10:37:07, Note,8
09/27/2012, 10:37:08, Note,8
09/27/2012, 10:37:08, Note,8
09/27/2012, 10:37:08, Note,8
09/27/2012, 10:37:08, Note,8
09/27/2012, 10:37:09, Note,6
09/27/2012, 10:37:10, Note,6
09/27/2012, 10:37:10, Note,6
09/27/2012, 10:37:12, Note,5
09/27/2012, 10:37:15, Note,4
09/27/2012, 10:37:16, Note,4
09/27/2012, 10:37:16, Note,4
09/27/2012, 10:37:16, Note,4
09/27/2012, 10:37:17, Note,3
09/27/2012, 10:37:18, Note,3
09/27/2012, 10:37:19, Note,3
09/27/2012, 10:37:20, Note,2
09/27/2012, 10:37:21, Note,2
09/27/2012, 10:37:21, Note,2
09/27/2012, 10:37:22, Note,2
09/27/2012, 10:37:22, Note,2
09/27/2012, 10:37:23, Note,2
09/27/2012, 10:37:24, Note,2
09/27/2012, 10:37:24, Note,2
09/27/2012, 10:37:26, Note,2
09/27/2012, 10:37:27, Note,1
09/27/2012, 10:37:28, Note,1
09/27/2012, 10:37:29, Note,1
09/27/2012, 10:37:29, Note,1
09/27/2012, 10:37:29, Note,1
09/27/2012, 10:37:29, Note,1
09/27/2012, 10:37:29, Note,1
09/27/2012, 10:37:39, Screen Saver
09/27/2012, 10:37:50, Screen Saver
09/27/2012, 10:38:01, Screen Saver
09/27/2012, 10:38:13, Screen Saver
09/27/2012, 10:38:24, Screen Saver
09/27/2012, 10:38:35, Screen Saver
09/27/2012, 10:38:46, Screen Saver
09/27/2012, 10:38:57, Screen Saver
09/27/2012, 10:39:08, Screen Saver
09/27/2012, 10:39:19, Screen Saver
09/27/2012, 10:39:30, Screen Saver
09/27/2012, 10:39:41, Screen Saver
09/27/2012, 10:39:52, Screen Saver
09/27/2012, 10:40:03, Screen Saver
09/27/2012, 10:40:14, Screen Saver
09/27/2012, 10:40:25, Screen Saver
09/27/2012, 10:40:36, Screen Saver
09/27/2012, 10:40:47, Screen Saver
09/27/2012, 10:40:58, Screen Saver
09/27/2012, 10:41:09, Screen Saver
09/27/2012, 10:41:20, Screen Saver
09/27/2012, 10:41:31, Screen Saver
09/27/2012, 10:41:41, Note,1
09/27/2012, 10:41:52, Screen Saver
09/27/2012, 10:42:03, Screen Saver
09/27/2012, 10:42:14, Screen Saver
09/27/2012, 10:42:25, Screen Saver
09/27/2012, 10:42:36, Screen Saver
09/27/2012, 10:42:47, Screen Saver
09/27/2012, 10:42:58, Screen Saver
09/27/2012, 10:43:09, Screen Saver
09/27/2012, 10:43:20, Screen Saver
09/27/2012, 10:43:31, Screen Saver
09/27/2012, 10:43:42, Screen Saver
09/27/2012, 10:43:53, Screen Saver
09/27/2012, 10:44:04, Screen Saver
09/27/2012, 10:44:16, Screen Saver
09/27/2012, 10:44:27, Screen Saver
09/27/2012, 10:44:38, Screen Saver
09/27/2012, 10:44:49, Screen Saver
09/27/2012, 10:45:00, Screen Saver
09/27/2012, 10:45:11, Screen Saver
09/27/2012, 10:45:22, Screen Saver
09/27/2012, 10:45:33, Screen Saver
09/27/2012, 10:45:44, Screen Saver
09/27/2012, 10:45:55, Screen Saver
09/27/2012, 10:46:06, Screen Saver
09/27/2012, 10:46:17, Screen Saver
09/27/2012, 10:46:28, Screen Saver
09/27/2012, 10:46:39, Screen Saver
09/27/2012, 10:46:50, Screen Saver
09/27/2012, 10:47:00, Note,2
09/27/2012, 10:47:00, Note,4
09/27/2012, 10:47:00, Note,1
09/27/2012, 10:47:00, Note,1
09/27/2012, 10:47:00, Note,3
09/27/2012, 10:47:02, Note,1
09/27/2012, 10:47:02, Note,2
09/27/2012, 10:47:02, Note,3
09/27/2012, 10:47:02, Note,4
09/27/2012, 10:47:02, Note,3
09/27/2012, 10:47:03, Note,5
09/27/2012, 10:47:03, Note,3
09/27/2012, 10:47:03, Note,3
09/27/2012, 10:47:03, Note,3
09/27/2012, 10:47:03, Note,6
09/27/2012, 10:47:03, Note,4
09/27/2012, 10:47:03, Note,7
09/27/2012, 10:47:05, Note,1
09/27/2012, 10:47:05, Note,1
09/27/2012, 10:47:06, Note,2
09/27/2012, 10:47:07, Note,2
09/27/2012, 10:47:08, Note,4
09/27/2012, 10:47:08, Note,4
09/27/2012, 10:47:08, Note,3
09/27/2012, 10:47:09, Note,2
09/27/2012, 10:47:10, Note,2
09/27/2012, 10:47:11, Note,8
09/27/2012, 10:47:11, Note,1
09/27/2012, 10:47:11, Note,2
09/27/2012, 10:47:12, Note,8
09/27/2012, 10:47:12, Note,8
09/27/2012, 10:47:12, Note,8
09/27/2012, 10:47:12, Note,8
09/27/2012, 10:47:13, Note,8
09/27/2012, 10:47:13, Note,8
09/27/2012, 10:47:14, Note,2
09/27/2012, 10:47:14, Note,2
09/27/2012, 10:47:15, Note,7
09/27/2012, 10:47:15, Note,8
09/27/2012, 10:47:16, Note,1
09/27/2012, 10:47:19, Switching to instrument 4
09/27/2012, 10:47:19, Note,1
09/27/2012, 10:47:20, Note,2
09/27/2012, 10:47:20, Note,1
09/27/2012, 10:47:20, Note,1
09/27/2012, 10:47:20, Note,3
09/27/2012, 10:47:21, Note,1
09/27/2012, 10:47:21, Note,1
09/27/2012, 10:47:21, Note,1
09/27/2012, 10:47:21, Note,2
09/27/2012, 10:47:22, Note,1
09/27/2012, 10:47:23, Note,8
09/27/2012, 10:47:23, Note,8
09/27/2012, 10:47:23, Note,8
09/27/2012, 10:47:23, Note,8
09/27/2012, 10:47:24, Note,8
09/27/2012, 10:47:25, Switching to noises
09/27/2012, 10:47:26, Note,1
09/27/2012, 10:47:26, Note,2
09/27/2012, 10:47:26, Note,1
09/27/2012, 10:47:26, Note,1
09/27/2012, 10:47:26, Note,1
09/27/2012, 10:47:27, Note,7
09/27/2012, 10:47:28, Note,2
09/27/2012, 10:47:28, Note,2
09/27/2012, 10:47:29, Note,6
09/27/2012, 10:47:29, Note,3
09/27/2012, 10:47:30, Note,1
09/27/2012, 10:47:30, Note,2
09/27/2012, 10:47:30, Note,2
09/27/2012, 10:47:30, Note,1
09/27/2012, 10:47:30, Note,6
09/27/2012, 10:47:30, Note,2
09/27/2012, 10:47:30, Note,1
