08/24/2012, 10:12:21, Note,8
08/24/2012, 10:12:21, Note,6
08/24/2012, 10:12:21, Note,8
08/24/2012, 10:12:21, Note,6
08/24/2012, 10:12:21, Note,1
08/24/2012, 10:12:21, Note,8
08/24/2012, 10:12:21, Note,2
08/24/2012, 10:12:21, Note,6
08/24/2012, 10:12:21, Note,1
08/24/2012, 10:12:22, Note,6
08/24/2012, 10:12:22, Note,2
08/24/2012, 10:12:22, Note,8
08/24/2012, 10:12:22, Note,6
08/24/2012, 10:12:22, Note,2
08/24/2012, 10:12:22, Note,8
08/24/2012, 10:12:22, Note,6
08/24/2012, 10:12:22, Note,2
08/24/2012, 10:12:22, Note,5
08/24/2012, 10:12:22, Note,2
08/24/2012, 10:12:22, Note,8
08/24/2012, 10:12:22, Note,2
08/24/2012, 10:12:22, Note,6
08/24/2012, 10:12:22, Note,5
08/24/2012, 10:12:22, Note,2
08/24/2012, 10:12:22, Note,8
08/24/2012, 10:12:22, Note,8
08/24/2012, 10:12:23, Note,2
08/24/2012, 10:12:23, Note,8
08/24/2012, 10:12:23, Note,2
08/24/2012, 10:12:24, Note,8
08/24/2012, 10:12:24, Note,5
08/24/2012, 10:12:24, Note,2
08/24/2012, 10:12:24, Note,8
08/24/2012, 10:12:24, Note,2
08/24/2012, 10:12:24, Note,8
08/24/2012, 10:12:24, Note,5
08/24/2012, 10:12:24, Note,1
08/24/2012, 10:12:24, Note,2
08/24/2012, 10:12:24, Note,8
08/24/2012, 10:12:24, Note,2
08/24/2012, 10:12:24, Note,1
08/24/2012, 10:12:24, Note,3
08/24/2012, 10:12:24, Note,8
08/24/2012, 10:12:24, Note,2
08/24/2012, 10:12:24, Note,5
08/24/2012, 10:12:24, Note,2
08/24/2012, 10:12:25, Note,2
08/24/2012, 10:12:25, Note,2
08/24/2012, 10:12:25, Note,2
08/24/2012, 10:12:25, Note,8
08/24/2012, 10:12:25, Note,2
08/24/2012, 10:12:25, Note,2
08/24/2012, 10:12:25, Note,8
08/24/2012, 10:12:25, Note,2
08/24/2012, 10:12:25, Note,7
08/24/2012, 10:12:25, Note,1
08/24/2012, 10:12:26, Note,2
08/24/2012, 10:12:26, Note,5
08/24/2012, 10:12:26, Note,1
08/24/2012, 10:12:26, Note,1
08/24/2012, 10:12:26, Note,8
08/24/2012, 10:12:26, Note,2
08/24/2012, 10:12:26, Note,1
08/24/2012, 10:12:26, Note,5
08/24/2012, 10:12:26, Note,7
08/24/2012, 10:12:26, Note,8
08/24/2012, 10:12:26, Note,2
08/24/2012, 10:12:26, Note,8
08/24/2012, 10:12:26, Note,1
08/24/2012, 10:12:26, Note,2
08/24/2012, 10:12:26, Note,8
08/24/2012, 10:12:26, Note,5
08/24/2012, 10:12:26, Note,2
08/24/2012, 10:12:26, Note,1
08/24/2012, 10:12:26, Note,4
08/24/2012, 10:12:26, Note,4
08/24/2012, 10:12:26, Note,7
08/24/2012, 10:12:26, Note,1
08/24/2012, 10:12:26, Note,2
08/24/2012, 10:12:26, Note,8
08/24/2012, 10:12:26, Note,4
08/24/2012, 10:12:27, Note,4
08/24/2012, 10:12:27, Note,2
08/24/2012, 10:12:27, Note,8
08/24/2012, 10:12:27, Note,1
08/24/2012, 10:12:27, Note,2
08/24/2012, 10:12:27, Note,2
08/24/2012, 10:12:27, Note,5
08/24/2012, 10:12:27, Note,8
08/24/2012, 10:12:27, Note,1
08/24/2012, 10:12:27, Note,3
08/24/2012, 10:12:27, Note,3
08/24/2012, 10:12:28, Note,3
08/24/2012, 10:12:28, Note,3
08/24/2012, 10:12:29, Note,2
08/24/2012, 10:12:39, Screen Saver
08/24/2012, 10:12:50, Screen Saver
08/24/2012, 10:13:01, Screen Saver
08/24/2012, 10:13:13, Screen Saver
08/24/2012, 10:13:24, Screen Saver
08/24/2012, 10:13:35, Screen Saver
08/24/2012, 10:13:46, Screen Saver
08/24/2012, 10:13:57, Screen Saver
08/24/2012, 10:14:08, Screen Saver
08/24/2012, 10:14:19, Screen Saver
08/24/2012, 10:14:30, Screen Saver
08/24/2012, 10:14:41, Screen Saver
08/24/2012, 10:14:52, Screen Saver
08/24/2012, 10:15:03, Screen Saver
08/24/2012, 10:15:14, Screen Saver
08/24/2012, 10:15:25, Screen Saver
08/24/2012, 10:15:36, Screen Saver
08/24/2012, 10:15:47, Screen Saver
08/24/2012, 10:15:58, Screen Saver
08/24/2012, 10:16:09, Screen Saver
08/24/2012, 10:16:20, Screen Saver
08/24/2012, 10:16:31, Screen Saver
08/24/2012, 10:16:42, Screen Saver
08/24/2012, 10:16:53, Screen Saver
08/24/2012, 10:17:04, Screen Saver
08/24/2012, 10:17:15, Screen Saver
08/24/2012, 10:17:26, Screen Saver
08/24/2012, 10:17:37, Screen Saver
08/24/2012, 10:17:48, Screen Saver
08/24/2012, 10:17:59, Screen Saver
08/24/2012, 10:18:10, Screen Saver
08/24/2012, 10:18:21, Screen Saver
08/24/2012, 10:18:32, Screen Saver
08/24/2012, 10:18:43, Screen Saver
08/24/2012, 10:18:54, Screen Saver
08/24/2012, 10:19:05, Screen Saver
08/24/2012, 10:19:17, Screen Saver
08/24/2012, 10:19:28, Screen Saver
08/24/2012, 10:19:39, Screen Saver
08/24/2012, 10:19:50, Screen Saver
08/24/2012, 10:20:01, Screen Saver
08/24/2012, 10:20:12, Screen Saver
08/24/2012, 10:20:23, Screen Saver
08/24/2012, 10:20:34, Screen Saver
08/24/2012, 10:20:45, Screen Saver
08/24/2012, 10:20:56, Screen Saver
08/24/2012, 10:21:07, Screen Saver
08/24/2012, 10:21:14, Note,8
08/24/2012, 10:21:15, Note,6
08/24/2012, 10:21:15, Note,6
08/24/2012, 10:21:16, Note,7
08/24/2012, 10:21:16, Note,5
08/24/2012, 10:21:16, Note,6
08/24/2012, 10:21:16, Note,6
08/24/2012, 10:21:17, Note,5
08/24/2012, 10:21:17, Note,5
08/24/2012, 10:21:18, Note,6
08/24/2012, 10:21:18, Note,6
08/24/2012, 10:21:18, Note,5
08/24/2012, 10:21:19, Note,4
08/24/2012, 10:21:19, Note,5
08/24/2012, 10:21:19, Note,4
08/24/2012, 10:21:19, Note,5
08/24/2012, 10:21:20, Note,3
08/24/2012, 10:21:20, Note,5
08/24/2012, 10:21:20, Note,3
08/24/2012, 10:21:21, Note,5
08/24/2012, 10:21:21, Note,5
08/24/2012, 10:21:21, Note,3
08/24/2012, 10:21:21, Note,3
08/24/2012, 10:21:22, Note,2
08/24/2012, 10:21:22, Note,1
08/24/2012, 10:21:22, Note,5
08/24/2012, 10:21:22, Switching to instrument 1
08/24/2012, 10:21:23, Note,1
08/24/2012, 10:21:23, Note,2
08/24/2012, 10:21:24, Note,3
08/24/2012, 10:21:24, Note,4
08/24/2012, 10:21:24, Note,8
08/24/2012, 10:21:24, Note,8
08/24/2012, 10:21:25, Note,6
08/24/2012, 10:21:26, Note,6
08/24/2012, 10:21:26, Note,5
08/24/2012, 10:21:26, Note,1
08/24/2012, 10:21:26, Note,2
08/24/2012, 10:21:27, Note,3
08/24/2012, 10:21:27, Note,4
08/24/2012, 10:21:31, Note,5
08/24/2012, 10:21:31, Note,4
08/24/2012, 10:21:33, Note,4
08/24/2012, 10:21:34, Note,4
08/24/2012, 10:21:34, Note,4
08/24/2012, 10:21:35, Note,6
08/24/2012, 10:21:35, Note,4
08/24/2012, 10:21:35, Note,4
08/24/2012, 10:21:36, Note,4
08/24/2012, 10:21:36, Note,3
08/24/2012, 10:21:36, Note,3
08/24/2012, 10:21:36, Note,6
08/24/2012, 10:21:36, Note,3
08/24/2012, 10:21:36, Note,7
08/24/2012, 10:21:36, Note,4
08/24/2012, 10:21:36, Note,4
08/24/2012, 10:21:37, Note,6
08/24/2012, 10:21:37, Note,6
08/24/2012, 10:21:37, Note,6
08/24/2012, 10:21:37, Note,7
08/24/2012, 10:21:37, Note,7
08/24/2012, 10:21:37, Note,3
08/24/2012, 10:21:38, Note,6
08/24/2012, 10:21:38, Note,3
08/24/2012, 10:21:38, Note,3
08/24/2012, 10:21:48, Screen Saver
08/24/2012, 10:21:48, Note,1
08/24/2012, 10:21:49, Note,2
08/24/2012, 10:21:49, Note,3
08/24/2012, 10:21:50, Note,4
08/24/2012, 10:21:51, Note,5
08/24/2012, 10:21:52, Note,5
08/24/2012, 10:21:52, Switching to instrument 2
08/24/2012, 10:21:52, Note,7
08/24/2012, 10:21:52, Switching to instrument 3
08/24/2012, 10:21:53, Note,8
08/24/2012, 10:21:54, Switching to instrument 4
08/24/2012, 10:21:55, Switching to noises
08/24/2012, 10:21:56, Note,1
08/24/2012, 10:21:56, Note,2
08/24/2012, 10:21:57, Note,3
08/24/2012, 10:21:57, Note,5
08/24/2012, 10:21:57, Note,4
08/24/2012, 10:21:57, Note,6
08/24/2012, 10:21:58, Note,8
08/24/2012, 10:21:58, Note,5
08/24/2012, 10:21:58, Note,8
08/24/2012, 10:21:58, Note,6
08/24/2012, 10:21:58, Note,7
08/24/2012, 10:21:58, Note,8
08/24/2012, 10:21:59, Note,8
08/24/2012, 10:22:00, Note,8
08/24/2012, 10:22:00, Note,7
08/24/2012, 10:22:00, Note,6
08/24/2012, 10:22:01, Note,4
08/24/2012, 10:22:03, Note,4
08/24/2012, 10:22:03, Note,5
08/24/2012, 10:22:04, Note,4
08/24/2012, 10:22:04, Note,5
08/24/2012, 10:22:04, Note,8
08/24/2012, 10:22:05, Note,7
08/24/2012, 10:22:05, Note,3
08/24/2012, 10:22:05, Note,6
08/24/2012, 10:22:05, Note,5
08/24/2012, 10:22:05, Note,5
08/24/2012, 10:22:05, Note,6
08/24/2012, 10:22:05, Note,1
08/24/2012, 10:22:05, Note,7
08/24/2012, 10:22:07, Note,2
08/24/2012, 10:22:07, Note,1
08/24/2012, 10:22:07, Note,1
08/24/2012, 10:22:08, Note,3
08/24/2012, 10:22:08, Note,4
08/24/2012, 10:22:08, Note,2
08/24/2012, 10:22:08, Note,3
08/24/2012, 10:22:08, Note,5
08/24/2012, 10:22:08, Note,6
08/24/2012, 10:22:09, Note,4
08/24/2012, 10:22:09, Note,5
08/24/2012, 10:22:09, Note,6
08/24/2012, 10:22:09, Note,8
08/24/2012, 10:22:09, Note,7
08/24/2012, 10:22:10, Note,8
08/24/2012, 10:22:10, Note,8
08/24/2012, 10:22:10, Note,7
08/24/2012, 10:22:10, Note,8
08/24/2012, 10:22:10, Note,8
08/24/2012, 10:22:11, Note,7
08/24/2012, 10:22:12, Note,7
08/24/2012, 10:22:14, Note,7
08/24/2012, 10:22:15, Note,6
08/24/2012, 10:22:15, Note,4
08/24/2012, 10:22:16, Note,4
08/24/2012, 10:22:16, Note,3
08/24/2012, 10:22:16, Note,1
08/24/2012, 10:22:16, Note,3
08/24/2012, 10:22:17, Switching to instrument 0
08/24/2012, 10:22:17, Switching to instrument 1
08/24/2012, 10:22:28, Screen Saver
08/24/2012, 10:22:34, Note,1
08/24/2012, 10:22:35, Note,2
08/24/2012, 10:22:35, Note,1
08/24/2012, 10:22:36, Note,1
08/24/2012, 10:22:36, Note,3
08/24/2012, 10:22:36, Note,2
08/24/2012, 10:22:36, Note,4
08/24/2012, 10:22:36, Note,4
08/24/2012, 10:22:37, Note,4
08/24/2012, 10:22:37, Note,2
08/24/2012, 10:22:37, Note,5
08/24/2012, 10:22:37, Note,4
08/24/2012, 10:22:37, Note,3
08/24/2012, 10:22:37, Note,3
08/24/2012, 10:22:37, Note,5
08/24/2012, 10:22:38, Note,3
08/24/2012, 10:22:38, Note,2
08/24/2012, 10:22:38, Note,3
08/24/2012, 10:22:38, Note,5
08/24/2012, 10:22:38, Note,3
08/24/2012, 10:22:38, Note,5
08/24/2012, 10:22:38, Note,3
08/24/2012, 10:22:38, Note,6
08/24/2012, 10:22:38, Note,5
08/24/2012, 10:22:38, Note,4
08/24/2012, 10:22:39, Note,5
08/24/2012, 10:22:39, Note,4
08/24/2012, 10:22:39, Note,4
08/24/2012, 10:22:39, Note,3
08/24/2012, 10:22:39, Note,6
08/24/2012, 10:22:39, Note,2
08/24/2012, 10:22:39, Note,4
08/24/2012, 10:22:39, Note,5
08/24/2012, 10:22:39, Note,2
08/24/2012, 10:22:39, Note,3
08/24/2012, 10:22:39, Note,4
08/24/2012, 10:22:39, Note,5
08/24/2012, 10:22:40, Note,7
08/24/2012, 10:22:40, Note,7
08/24/2012, 10:22:40, Note,6
08/24/2012, 10:22:40, Note,5
08/24/2012, 10:22:40, Note,8
08/24/2012, 10:22:40, Note,6
08/24/2012, 10:22:41, Note,6
08/24/2012, 10:22:41, Note,5
08/24/2012, 10:22:41, Note,4
08/24/2012, 10:22:41, Note,4
08/24/2012, 10:22:41, Note,6
08/24/2012, 10:22:43, Note,6
08/24/2012, 10:22:43, Note,4
08/24/2012, 10:22:43, Note,5
08/24/2012, 10:22:44, Note,2
08/24/2012, 10:22:44, Note,3
08/24/2012, 10:22:44, Note,5
08/24/2012, 10:22:44, Note,5
08/24/2012, 10:22:44, Note,4
08/24/2012, 10:22:44, Note,5
08/24/2012, 10:22:45, Note,4
08/24/2012, 10:22:45, Note,4
08/24/2012, 10:22:45, Note,4
08/24/2012, 10:22:45, Note,5
08/24/2012, 10:22:45, Note,5
08/24/2012, 10:22:45, Note,5
08/24/2012, 10:22:46, Note,4
08/24/2012, 10:22:46, Note,6
08/24/2012, 10:22:47, Note,6
08/24/2012, 10:22:47, Note,6
08/24/2012, 10:22:47, Note,5
08/24/2012, 10:22:47, Note,6
08/24/2012, 10:22:47, Note,5
08/24/2012, 10:22:48, Note,6
08/24/2012, 10:22:48, Note,6
08/24/2012, 10:22:48, Note,4
08/24/2012, 10:22:48, Note,5
08/24/2012, 10:22:48, Note,4
08/24/2012, 10:22:49, Note,4
08/24/2012, 10:22:49, Note,5
08/24/2012, 10:22:49, Note,5
08/24/2012, 10:22:49, Note,6
08/24/2012, 10:22:49, Note,6
08/24/2012, 10:22:49, Note,7
08/24/2012, 10:22:50, Note,8
08/24/2012, 10:22:50, Note,6
08/24/2012, 10:22:51, Note,7
08/24/2012, 10:22:51, Note,5
08/24/2012, 10:22:51, Note,6
08/24/2012, 10:22:51, Note,4
08/24/2012, 10:22:51, Note,3
08/24/2012, 10:22:51, Note,5
08/24/2012, 10:22:51, Note,4
08/24/2012, 10:22:51, Note,2
08/24/2012, 10:22:52, Note,3
08/24/2012, 10:22:52, Note,1
08/24/2012, 10:22:52, Note,2
08/24/2012, 10:22:53, Note,1
08/24/2012, 10:23:04, Screen Saver
08/24/2012, 10:23:15, Note,6
08/24/2012, 10:23:16, Note,7
08/24/2012, 10:23:16, Note,5
08/24/2012, 10:23:17, Note,6
08/24/2012, 10:23:17, Note,4
08/24/2012, 10:23:17, Note,3
08/24/2012, 10:23:18, Note,8
08/24/2012, 10:23:18, Note,8
08/24/2012, 10:23:18, Note,7
08/24/2012, 10:23:18, Note,6
08/24/2012, 10:23:19, Note,6
08/24/2012, 10:23:19, Note,7
08/24/2012, 10:23:19, Note,8
08/24/2012, 10:23:19, Note,8
08/24/2012, 10:23:20, Note,7
08/24/2012, 10:23:20, Note,6
08/24/2012, 10:23:20, Note,4
08/24/2012, 10:23:20, Note,6
08/24/2012, 10:23:20, Note,7
08/24/2012, 10:23:31, Screen Saver
08/24/2012, 10:23:42, Screen Saver
08/24/2012, 10:23:53, Screen Saver
08/24/2012, 10:24:04, Screen Saver
08/24/2012, 10:24:15, Screen Saver
08/24/2012, 10:24:26, Screen Saver
08/24/2012, 10:24:37, Screen Saver
08/24/2012, 10:24:48, Screen Saver
08/24/2012, 10:24:59, Screen Saver
08/24/2012, 10:25:10, Screen Saver
08/24/2012, 10:25:21, Screen Saver
08/24/2012, 10:25:33, Screen Saver
08/24/2012, 10:25:44, Screen Saver
08/24/2012, 10:25:55, Screen Saver
08/24/2012, 10:26:06, Screen Saver
08/24/2012, 10:26:17, Screen Saver
08/24/2012, 10:26:28, Screen Saver
08/24/2012, 10:26:39, Screen Saver
08/24/2012, 10:26:50, Screen Saver
08/24/2012, 10:27:01, Screen Saver
08/24/2012, 10:27:12, Screen Saver
08/24/2012, 10:27:23, Screen Saver
08/24/2012, 10:27:34, Screen Saver
08/24/2012, 10:27:45, Screen Saver
08/24/2012, 10:27:56, Screen Saver
08/24/2012, 10:28:07, Screen Saver
08/24/2012, 10:28:18, Screen Saver
08/24/2012, 10:28:29, Screen Saver
08/24/2012, 10:28:40, Screen Saver
08/24/2012, 10:28:51, Screen Saver
08/24/2012, 10:29:02, Screen Saver
08/24/2012, 10:29:13, Screen Saver
08/24/2012, 10:29:24, Screen Saver
08/24/2012, 10:29:35, Screen Saver
08/24/2012, 10:29:46, Screen Saver
08/24/2012, 10:29:57, Screen Saver
08/24/2012, 10:30:08, Screen Saver
08/24/2012, 10:30:19, Screen Saver
08/24/2012, 10:30:30, Screen Saver
08/24/2012, 10:30:41, Screen Saver
08/24/2012, 10:30:52, Screen Saver
08/24/2012, 10:31:03, Screen Saver
08/24/2012, 10:31:14, Screen Saver
08/24/2012, 10:31:25, Screen Saver
08/24/2012, 10:31:37, Screen Saver
08/24/2012, 10:31:48, Screen Saver
08/24/2012, 10:31:59, Screen Saver
08/24/2012, 10:32:01, Switching to instrument 2
08/24/2012, 10:32:02, Note,1
08/24/2012, 10:32:02, Note,2
08/24/2012, 10:32:03, Note,3
08/24/2012, 10:32:03, Note,4
08/24/2012, 10:32:03, Note,7
08/24/2012, 10:32:04, Note,8
08/24/2012, 10:32:04, Note,6
08/24/2012, 10:32:04, Note,5
08/24/2012, 10:32:04, Note,4
08/24/2012, 10:32:04, Note,3
08/24/2012, 10:32:04, Note,2
08/24/2012, 10:32:05, Note,1
08/24/2012, 10:32:05, Note,2
08/24/2012, 10:32:05, Note,3
08/24/2012, 10:32:05, Note,4
08/24/2012, 10:32:06, Note,6
08/24/2012, 10:32:06, Note,7
08/24/2012, 10:32:06, Note,8
08/24/2012, 10:32:08, Note,7
08/24/2012, 10:32:09, Note,6
08/24/2012, 10:32:09, Note,7
08/24/2012, 10:32:09, Note,6
08/24/2012, 10:32:09, Note,6
08/24/2012, 10:32:10, Note,7
08/24/2012, 10:32:10, Note,6
08/24/2012, 10:32:10, Note,5
08/24/2012, 10:32:11, Note,5
08/24/2012, 10:32:11, Note,3
08/24/2012, 10:32:11, Note,7
08/24/2012, 10:32:12, Note,6
08/24/2012, 10:32:12, Note,4
08/24/2012, 10:32:12, Note,4
08/24/2012, 10:32:12, Note,6
08/24/2012, 10:32:12, Note,3
08/24/2012, 10:32:12, Note,2
08/24/2012, 10:32:12, Note,7
08/24/2012, 10:32:12, Note,7
08/24/2012, 10:32:12, Note,3
08/24/2012, 10:32:12, Note,6
08/24/2012, 10:32:12, Note,4
08/24/2012, 10:32:12, Note,7
08/24/2012, 10:32:12, Note,8
08/24/2012, 10:32:13, Note,3
08/24/2012, 10:32:13, Note,8
08/24/2012, 10:32:13, Note,7
08/24/2012, 10:32:13, Note,6
08/24/2012, 10:32:13, Note,6
08/24/2012, 10:32:13, Note,1
08/24/2012, 10:32:13, Note,1
08/24/2012, 10:32:14, Note,7
08/24/2012, 10:32:14, Note,8
08/24/2012, 10:32:14, Note,8
08/24/2012, 10:32:14, Note,8
08/24/2012, 10:32:15, Note,1
08/24/2012, 10:32:15, Note,5
08/24/2012, 10:32:15, Note,3
08/24/2012, 10:32:16, Note,6
08/24/2012, 10:32:16, Note,4
08/24/2012, 10:32:16, Note,7
08/24/2012, 10:32:17, Note,3
08/24/2012, 10:32:17, Note,2
08/24/2012, 10:32:17, Note,6
08/24/2012, 10:32:17, Note,2
08/24/2012, 10:32:17, Note,3
08/24/2012, 10:32:17, Note,6
08/24/2012, 10:32:17, Note,3
08/24/2012, 10:32:17, Note,2
08/24/2012, 10:32:18, Note,7
08/24/2012, 10:32:18, Note,4
08/24/2012, 10:32:18, Note,3
08/24/2012, 10:32:18, Note,4
08/24/2012, 10:32:19, Note,6
08/24/2012, 10:32:30, Screen Saver
08/24/2012, 10:32:41, Screen Saver
08/24/2012, 10:32:52, Screen Saver
08/24/2012, 10:33:03, Screen Saver
08/24/2012, 10:33:14, Screen Saver
08/24/2012, 10:33:25, Screen Saver
08/24/2012, 10:33:36, Screen Saver
08/24/2012, 10:33:47, Screen Saver
08/24/2012, 10:33:58, Screen Saver
08/24/2012, 10:34:09, Screen Saver
08/24/2012, 10:34:20, Screen Saver
08/24/2012, 10:34:31, Screen Saver
08/24/2012, 10:34:42, Screen Saver
08/24/2012, 10:34:47, Note,8
08/24/2012, 10:34:48, Note,8
08/24/2012, 10:34:48, Note,8
08/24/2012, 10:34:48, Note,8
08/24/2012, 10:34:49, Note,8
08/24/2012, 10:34:50, Note,7
08/24/2012, 10:34:50, Note,7
08/24/2012, 10:34:50, Note,7
08/24/2012, 10:34:51, Note,6
08/24/2012, 10:34:53, Note,4
08/24/2012, 10:34:53, Note,4
08/24/2012, 10:34:55, Note,2
08/24/2012, 10:34:57, Note,1
08/24/2012, 10:35:07, Screen Saver
08/24/2012, 10:35:18, Note,2
08/24/2012, 10:35:18, Note,2
08/24/2012, 10:35:18, Switching to instrument 3
08/24/2012, 10:35:18, Note,1
08/24/2012, 10:35:19, Note,2
08/24/2012, 10:35:19, Note,3
08/24/2012, 10:35:20, Note,5
08/24/2012, 10:35:20, Note,7
08/24/2012, 10:35:20, Note,8
08/24/2012, 10:35:20, Note,8
08/24/2012, 10:35:21, Note,7
08/24/2012, 10:35:21, Note,6
08/24/2012, 10:35:21, Note,5
08/24/2012, 10:35:21, Note,5
08/24/2012, 10:35:21, Note,4
08/24/2012, 10:35:21, Note,6
08/24/2012, 10:35:21, Note,4
08/24/2012, 10:35:22, Note,3
08/24/2012, 10:35:22, Note,2
08/24/2012, 10:35:22, Switching to instrument 4
08/24/2012, 10:35:23, Note,2
08/24/2012, 10:35:23, Note,1
08/24/2012, 10:35:23, Note,4
08/24/2012, 10:35:23, Note,5
08/24/2012, 10:35:23, Note,3
08/24/2012, 10:35:23, Note,6
08/24/2012, 10:35:23, Note,4
08/24/2012, 10:35:23, Note,7
08/24/2012, 10:35:24, Note,5
08/24/2012, 10:35:24, Note,8
08/24/2012, 10:35:24, Note,6
08/24/2012, 10:35:24, Note,7
08/24/2012, 10:35:24, Note,8
08/24/2012, 10:35:24, Note,7
08/24/2012, 10:35:24, Note,8
08/24/2012, 10:35:25, Note,6
08/24/2012, 10:35:26, Note,7
08/24/2012, 10:35:26, Note,7
08/24/2012, 10:35:27, Note,4
08/24/2012, 10:35:29, Note,6
08/24/2012, 10:35:30, Note,4
08/24/2012, 10:35:30, Note,6
08/24/2012, 10:35:33, Note,4
08/24/2012, 10:35:36, Switching to noises
08/24/2012, 10:35:37, Note,1
08/24/2012, 10:35:37, Note,2
08/24/2012, 10:35:38, Note,3
08/24/2012, 10:35:38, Note,4
08/24/2012, 10:35:38, Note,5
08/24/2012, 10:35:38, Note,6
08/24/2012, 10:35:38, Note,7
08/24/2012, 10:35:38, Note,8
08/24/2012, 10:35:39, Note,8
08/24/2012, 10:35:39, Note,7
08/24/2012, 10:35:39, Note,6
08/24/2012, 10:35:39, Note,4
08/24/2012, 10:35:40, Note,3
08/24/2012, 10:35:40, Note,2
08/24/2012, 10:35:41, Note,1
08/24/2012, 10:35:41, Note,1
08/24/2012, 10:35:41, Note,2
08/24/2012, 10:35:42, Note,3
08/24/2012, 10:35:42, Note,4
08/24/2012, 10:35:42, Note,5
08/24/2012, 10:35:42, Note,6
08/24/2012, 10:35:42, Note,7
08/24/2012, 10:35:43, Note,7
08/24/2012, 10:35:43, Note,6
08/24/2012, 10:35:43, Note,5
08/24/2012, 10:35:43, Note,4
08/24/2012, 10:35:43, Note,2
08/24/2012, 10:35:44, Note,1
08/24/2012, 10:35:44, Note,2
08/24/2012, 10:35:44, Note,3
08/24/2012, 10:35:44, Note,4
08/24/2012, 10:35:44, Note,5
08/24/2012, 10:35:45, Note,7
08/24/2012, 10:35:45, Note,6
08/24/2012, 10:35:45, Note,5
08/24/2012, 10:35:45, Note,4
08/24/2012, 10:35:45, Note,3
08/24/2012, 10:35:46, Note,2
08/24/2012, 10:35:46, Note,1
08/24/2012, 10:35:46, Note,1
08/24/2012, 10:35:46, Note,1
08/24/2012, 10:35:46, Note,1
08/24/2012, 10:35:46, Note,8
08/24/2012, 10:35:46, Note,1
08/24/2012, 10:35:47, Note,2
08/24/2012, 10:35:47, Note,3
08/24/2012, 10:35:47, Note,4
08/24/2012, 10:35:48, Note,5
08/24/2012, 10:35:48, Note,6
08/24/2012, 10:35:48, Note,7
08/24/2012, 10:35:48, Note,8
08/24/2012, 10:35:48, Note,6
08/24/2012, 10:35:49, Note,3
08/24/2012, 10:35:49, Note,2
08/24/2012, 10:35:49, Note,1
08/24/2012, 10:35:50, Switching to instrument 0
08/24/2012, 10:35:50, Note,1
08/24/2012, 10:35:50, Note,3
08/24/2012, 10:35:50, Note,5
08/24/2012, 10:35:50, Note,6
08/24/2012, 10:35:50, Note,7
08/24/2012, 10:35:51, Note,7
08/24/2012, 10:35:51, Note,5
08/24/2012, 10:35:52, Note,3
08/24/2012, 10:35:52, Note,2
08/24/2012, 10:35:52, Note,8
08/24/2012, 10:35:52, Note,2
08/24/2012, 10:35:52, Note,7
08/24/2012, 10:35:52, Note,6
08/24/2012, 10:35:53, Note,6
08/24/2012, 10:35:53, Note,3
08/24/2012, 10:35:53, Note,4
08/24/2012, 10:35:53, Note,6
08/24/2012, 10:35:53, Note,7
08/24/2012, 10:35:53, Note,5
08/24/2012, 10:35:54, Note,8
08/24/2012, 10:35:54, Note,3
08/24/2012, 10:35:55, Note,2
08/24/2012, 10:35:55, Note,1
08/24/2012, 10:35:55, Note,2
08/24/2012, 10:35:55, Note,8
08/24/2012, 10:35:56, Note,7
08/24/2012, 10:35:56, Note,6
08/24/2012, 10:35:56, Switching to instrument 1
08/24/2012, 10:35:56, Note,6
08/24/2012, 10:35:57, Note,4
08/24/2012, 10:35:57, Note,1
08/24/2012, 10:35:57, Note,2
08/24/2012, 10:35:57, Note,3
08/24/2012, 10:35:57, Note,4
08/24/2012, 10:35:58, Note,5
08/24/2012, 10:35:58, Note,7
08/24/2012, 10:35:58, Note,7
08/24/2012, 10:35:58, Note,6
08/24/2012, 10:35:58, Note,5
08/24/2012, 10:35:58, Note,4
08/24/2012, 10:35:58, Note,3
08/24/2012, 10:35:59, Note,2
08/24/2012, 10:35:59, Note,2
08/24/2012, 10:35:59, Note,3
08/24/2012, 10:36:00, Note,1
08/24/2012, 10:36:00, Note,2
08/24/2012, 10:36:00, Note,3
08/24/2012, 10:36:00, Note,4
08/24/2012, 10:36:00, Note,5
08/24/2012, 10:36:00, Note,7
08/24/2012, 10:36:01, Note,8
08/24/2012, 10:36:01, Note,6
08/24/2012, 10:36:02, Note,2
08/24/2012, 10:36:02, Note,3
08/24/2012, 10:36:02, Note,5
08/24/2012, 10:36:03, Note,6
08/24/2012, 10:36:03, Note,7
08/24/2012, 10:36:03, Note,8
08/24/2012, 10:36:07, Note,6
08/24/2012, 10:36:07, Note,7
08/24/2012, 10:36:08, Note,7
08/24/2012, 10:36:08, Note,6
08/24/2012, 10:36:08, Note,5
08/24/2012, 10:36:08, Note,4
08/24/2012, 10:36:08, Note,3
08/24/2012, 10:36:09, Note,2
08/24/2012, 10:36:09, Note,1
08/24/2012, 10:36:10, Note,1
08/24/2012, 10:36:10, Note,1
08/24/2012, 10:36:10, Note,3
08/24/2012, 10:36:13, Note,8
08/24/2012, 10:36:13, Note,6
08/24/2012, 10:36:13, Note,5
08/24/2012, 10:36:13, Note,4
08/24/2012, 10:36:13, Note,3
08/24/2012, 10:36:16, Note,7
