08/28/2012, 09:48:00, Note,8
08/28/2012, 09:48:00, Note,7
08/28/2012, 09:48:00, Note,6
08/28/2012, 09:48:00, Note,6
08/28/2012, 09:48:00, Note,7
08/28/2012, 09:48:01, Note,8
08/28/2012, 09:48:01, Note,8
08/28/2012, 09:48:01, Note,7
08/28/2012, 09:48:01, Note,6
08/28/2012, 09:48:01, Note,5
08/28/2012, 09:48:02, Note,6
08/28/2012, 09:48:02, Note,7
08/28/2012, 09:48:02, Note,8
08/28/2012, 09:48:02, Note,8
08/28/2012, 09:48:02, Note,7
08/28/2012, 09:48:02, Note,6
08/28/2012, 09:48:03, Note,5
08/28/2012, 09:48:03, Note,7
08/28/2012, 09:48:03, Note,7
08/28/2012, 09:48:04, Note,6
08/28/2012, 09:48:04, Note,8
08/28/2012, 09:48:14, Screen Saver
08/28/2012, 09:48:25, Screen Saver
08/28/2012, 09:48:36, Screen Saver
08/28/2012, 09:48:47, Screen Saver
08/28/2012, 09:48:51, Note,6
08/28/2012, 09:48:51, Note,7
08/28/2012, 09:48:52, Note,8
08/28/2012, 09:48:52, Note,7
08/28/2012, 09:48:52, Note,7
08/28/2012, 09:48:53, Note,7
08/28/2012, 09:48:54, Note,7
08/28/2012, 09:48:54, Note,7
08/28/2012, 09:48:54, Note,8
08/28/2012, 09:48:56, Note,7
08/28/2012, 09:48:56, Note,6
08/28/2012, 09:49:07, Screen Saver
08/28/2012, 09:49:18, Screen Saver
08/28/2012, 09:49:29, Screen Saver
08/28/2012, 09:49:40, Screen Saver
08/28/2012, 09:49:51, Screen Saver
08/28/2012, 09:50:02, Screen Saver
08/28/2012, 09:50:13, Screen Saver
08/28/2012, 09:50:24, Screen Saver
08/28/2012, 09:50:35, Screen Saver
08/28/2012, 09:50:46, Screen Saver
08/28/2012, 09:50:57, Screen Saver
08/28/2012, 09:51:08, Screen Saver
08/28/2012, 09:51:19, Screen Saver
08/28/2012, 09:51:30, Screen Saver
08/28/2012, 09:51:41, Screen Saver
08/28/2012, 09:51:52, Screen Saver
08/28/2012, 09:52:03, Screen Saver
08/28/2012, 09:52:14, Screen Saver
08/28/2012, 09:52:25, Screen Saver
08/28/2012, 09:52:36, Screen Saver
08/28/2012, 09:52:47, Screen Saver
08/28/2012, 09:52:58, Screen Saver
08/28/2012, 09:53:09, Screen Saver
08/28/2012, 09:53:20, Screen Saver
08/28/2012, 09:53:31, Screen Saver
08/28/2012, 09:53:42, Screen Saver
08/28/2012, 09:53:53, Screen Saver
08/28/2012, 09:54:04, Screen Saver
08/28/2012, 09:54:15, Screen Saver
08/28/2012, 09:54:26, Screen Saver
08/28/2012, 09:54:37, Screen Saver
08/28/2012, 09:54:48, Screen Saver
08/28/2012, 09:54:59, Screen Saver
08/28/2012, 09:55:11, Screen Saver
08/28/2012, 09:55:22, Screen Saver
08/28/2012, 09:55:33, Screen Saver
08/28/2012, 09:55:44, Screen Saver
08/28/2012, 09:55:55, Screen Saver
08/28/2012, 09:56:06, Screen Saver
08/28/2012, 09:56:17, Screen Saver
08/28/2012, 09:56:28, Screen Saver
08/28/2012, 09:56:39, Screen Saver
08/28/2012, 09:56:50, Screen Saver
08/28/2012, 09:56:50, Note,4
08/28/2012, 09:56:51, Note,2
08/28/2012, 09:56:51, Note,3
08/28/2012, 09:56:51, Note,2
08/28/2012, 09:56:51, Note,4
08/28/2012, 09:56:51, Note,4
08/28/2012, 09:56:52, Note,4
08/28/2012, 09:56:52, Note,4
08/28/2012, 09:56:52, Note,5
08/28/2012, 09:56:52, Note,1
08/28/2012, 09:56:53, Switching to noises
08/28/2012, 09:56:53, Note,4
08/28/2012, 09:56:54, Note,4
08/28/2012, 09:56:54, Note,5
08/28/2012, 09:56:54, Note,6
08/28/2012, 09:56:55, Note,5
08/28/2012, 09:56:55, Note,4
08/28/2012, 09:56:55, Note,3
08/28/2012, 09:56:55, Note,3
08/28/2012, 09:56:55, Note,3
08/28/2012, 09:56:55, Note,3
08/28/2012, 09:56:55, Note,4
08/28/2012, 09:56:56, Note,5
08/28/2012, 09:56:56, Note,7
08/28/2012, 09:56:56, Note,7
08/28/2012, 09:56:56, Note,8
08/28/2012, 09:56:56, Note,7
08/28/2012, 09:56:56, Note,7
08/28/2012, 09:56:56, Note,7
08/28/2012, 09:56:56, Note,5
08/28/2012, 09:56:57, Note,4
08/28/2012, 09:56:57, Note,3
08/28/2012, 09:56:57, Note,1
08/28/2012, 09:56:57, Switching to instrument 0
08/28/2012, 09:56:57, Note,1
08/28/2012, 09:56:58, Note,2
08/28/2012, 09:56:58, Note,3
08/28/2012, 09:56:58, Note,4
08/28/2012, 09:56:58, Note,6
08/28/2012, 09:56:58, Note,7
08/28/2012, 09:56:59, Note,7
08/28/2012, 09:56:59, Note,8
08/28/2012, 09:56:59, Note,8
08/28/2012, 09:56:59, Note,8
08/28/2012, 09:56:59, Note,7
08/28/2012, 09:56:59, Note,7
08/28/2012, 09:56:59, Note,7
08/28/2012, 09:56:59, Note,6
08/28/2012, 09:57:00, Note,2
08/28/2012, 09:57:00, Note,1
08/28/2012, 09:57:00, Note,1
08/28/2012, 09:57:02, Note,1
08/28/2012, 09:57:02, Note,3
08/28/2012, 09:57:03, Note,3
08/28/2012, 09:57:03, Note,5
08/28/2012, 09:57:03, Note,5
08/28/2012, 09:57:04, Note,4
08/28/2012, 09:57:04, Note,4
08/28/2012, 09:57:04, Note,6
08/28/2012, 09:57:05, Note,7
08/28/2012, 09:57:06, Note,8
08/28/2012, 09:57:07, Note,7
08/28/2012, 09:57:07, Note,6
08/28/2012, 09:57:08, Note,5
08/28/2012, 09:57:09, Note,4
08/28/2012, 09:57:09, Note,3
08/28/2012, 09:57:10, Note,2
08/28/2012, 09:57:11, Note,1
08/28/2012, 09:57:12, Note,5
08/28/2012, 09:57:12, Note,6
08/28/2012, 09:57:14, Note,7
08/28/2012, 09:57:14, Note,6
08/28/2012, 09:57:14, Note,7
08/28/2012, 09:57:15, Note,7
08/28/2012, 09:57:16, Note,8
08/28/2012, 09:57:18, Note,7
08/28/2012, 09:57:18, Note,8
08/28/2012, 09:57:19, Note,8
08/28/2012, 09:57:19, Note,7
08/28/2012, 09:57:19, Note,7
08/28/2012, 09:57:20, Note,6
08/28/2012, 09:57:20, Note,5
08/28/2012, 09:57:22, Note,4
08/28/2012, 09:57:22, Note,5
08/28/2012, 09:57:23, Note,5
08/28/2012, 09:57:24, Note,4
08/28/2012, 09:57:24, Note,3
08/28/2012, 09:57:24, Note,8
08/28/2012, 09:57:25, Note,8
08/28/2012, 09:57:25, Note,7
08/28/2012, 09:57:26, Note,6
08/28/2012, 09:57:26, Note,5
08/28/2012, 09:57:27, Note,5
08/28/2012, 09:57:27, Note,4
08/28/2012, 09:57:27, Note,4
08/28/2012, 09:57:28, Note,3
08/28/2012, 09:57:28, Note,3
08/28/2012, 09:57:28, Note,3
08/28/2012, 09:57:29, Note,3
08/28/2012, 09:57:29, Note,3
08/28/2012, 09:57:30, Note,4
08/28/2012, 09:57:30, Note,4
08/28/2012, 09:57:30, Note,4
08/28/2012, 09:57:30, Note,5
08/28/2012, 09:57:31, Note,4
08/28/2012, 09:57:32, Note,3
08/28/2012, 09:57:32, Note,3
08/28/2012, 09:57:32, Note,2
08/28/2012, 09:57:32, Note,2
08/28/2012, 09:57:32, Note,2
08/28/2012, 09:57:34, Note,2
08/28/2012, 09:57:34, Note,2
08/28/2012, 09:57:34, Note,3
08/28/2012, 09:57:35, Note,4
08/28/2012, 09:57:35, Note,4
08/28/2012, 09:57:35, Note,3
08/28/2012, 09:57:36, Note,2
08/28/2012, 09:57:36, Note,1
08/28/2012, 09:57:37, Note,8
08/28/2012, 09:57:37, Note,7
08/28/2012, 09:57:37, Note,6
08/28/2012, 09:57:38, Note,5
08/28/2012, 09:57:38, Note,5
08/28/2012, 09:57:38, Note,4
08/28/2012, 09:57:39, Note,3
08/28/2012, 09:57:40, Note,3
08/28/2012, 09:57:40, Note,4
08/28/2012, 09:57:42, Note,3
08/28/2012, 09:57:43, Note,2
08/28/2012, 09:57:44, Note,1
08/28/2012, 09:57:44, Note,1
08/28/2012, 09:57:53, Note,1
08/28/2012, 09:57:54, Note,4
08/28/2012, 09:57:54, Note,5
08/28/2012, 09:57:54, Note,6
08/28/2012, 09:57:54, Note,7
08/28/2012, 09:57:55, Note,1
08/28/2012, 09:57:56, Note,8
08/28/2012, 09:57:56, Note,8
08/28/2012, 09:57:56, Note,8
08/28/2012, 09:57:56, Note,8
08/28/2012, 09:57:56, Note,8
08/28/2012, 09:57:56, Note,8
08/28/2012, 09:57:57, Note,8
08/28/2012, 09:57:57, Note,8
08/28/2012, 09:57:57, Note,8
08/28/2012, 09:57:57, Note,7
08/28/2012, 09:57:58, Note,6
08/28/2012, 09:57:58, Note,5
08/28/2012, 09:57:58, Note,5
08/28/2012, 09:58:01, Note,4
08/28/2012, 09:58:01, Note,1
08/28/2012, 09:58:01, Note,4
08/28/2012, 09:58:02, Note,1
08/28/2012, 09:58:02, Note,1
08/28/2012, 09:58:02, Note,4
08/28/2012, 09:58:02, Note,4
08/28/2012, 09:58:03, Note,2
08/28/2012, 09:58:03, Note,5
08/28/2012, 09:58:04, Note,5
08/28/2012, 09:58:04, Note,5
08/28/2012, 09:58:04, Note,4
08/28/2012, 09:58:05, Note,4
08/28/2012, 09:58:05, Note,2
08/28/2012, 09:58:06, Note,2
08/28/2012, 09:58:08, Note,3
08/28/2012, 09:58:08, Note,3
08/28/2012, 09:58:08, Note,1
08/28/2012, 09:58:08, Note,1
08/28/2012, 09:58:08, Note,1
08/28/2012, 09:58:08, Note,1
08/28/2012, 09:58:09, Note,2
08/28/2012, 09:58:09, Note,2
08/28/2012, 09:58:09, Note,2
08/28/2012, 09:58:09, Note,2
08/28/2012, 09:58:10, Note,2
08/28/2012, 09:58:10, Note,3
08/28/2012, 09:58:10, Note,4
08/28/2012, 09:58:12, Note,4
08/28/2012, 09:58:12, Note,5
08/28/2012, 09:58:12, Note,3
08/28/2012, 09:58:12, Note,4
08/28/2012, 09:58:14, Note,4
08/28/2012, 09:58:15, Note,1
08/28/2012, 09:58:15, Note,2
08/28/2012, 09:58:16, Note,5
08/28/2012, 09:58:16, Note,4
08/28/2012, 09:58:16, Note,6
08/28/2012, 09:58:16, Note,6
08/28/2012, 09:58:16, Note,7
08/28/2012, 09:58:17, Note,8
08/28/2012, 09:58:17, Note,1
08/28/2012, 09:58:18, Note,1
08/28/2012, 09:58:19, Note,1
08/28/2012, 09:58:20, Note,7
08/28/2012, 09:58:20, Note,7
08/28/2012, 09:58:20, Note,8
08/28/2012, 09:58:20, Note,1
08/28/2012, 09:58:21, Note,8
08/28/2012, 09:58:21, Note,8
08/28/2012, 09:58:23, Note,8
08/28/2012, 09:58:24, Note,8
08/28/2012, 09:58:24, Note,7
08/28/2012, 09:58:24, Note,6
08/28/2012, 09:58:24, Note,5
08/28/2012, 09:58:24, Note,4
08/28/2012, 09:58:25, Note,3
08/28/2012, 09:58:25, Note,4
08/28/2012, 09:58:25, Note,5
08/28/2012, 09:58:25, Note,6
08/28/2012, 09:58:25, Note,7
08/28/2012, 09:58:25, Note,8
08/28/2012, 09:58:26, Note,8
08/28/2012, 09:58:26, Note,7
08/28/2012, 09:58:26, Note,6
08/28/2012, 09:58:26, Note,5
08/28/2012, 09:58:26, Note,4
08/28/2012, 09:58:26, Note,3
08/28/2012, 09:58:27, Note,3
08/28/2012, 09:58:27, Note,4
08/28/2012, 09:58:27, Note,5
08/28/2012, 09:58:27, Note,6
08/28/2012, 09:58:27, Note,7
08/28/2012, 09:58:27, Note,8
08/28/2012, 09:58:28, Note,7
08/28/2012, 09:58:28, Note,5
08/28/2012, 09:58:28, Note,4
08/28/2012, 09:58:28, Note,3
08/28/2012, 09:58:39, Screen Saver
08/28/2012, 09:58:50, Screen Saver
08/28/2012, 09:59:01, Screen Saver
08/28/2012, 09:59:10, Note,5
08/28/2012, 09:59:11, Note,5
08/28/2012, 09:59:12, Note,7
08/28/2012, 09:59:12, Note,4
08/28/2012, 09:59:13, Note,4
08/28/2012, 09:59:14, Note,4
08/28/2012, 09:59:16, Note,4
08/28/2012, 09:59:17, Note,4
08/28/2012, 09:59:17, Note,4
08/28/2012, 09:59:18, Note,4
08/28/2012, 09:59:18, Note,4
08/28/2012, 09:59:18, Note,4
08/28/2012, 09:59:18, Note,4
08/28/2012, 09:59:18, Note,4
08/28/2012, 09:59:19, Note,4
08/28/2012, 09:59:19, Note,4
08/28/2012, 09:59:20, Note,1
08/28/2012, 09:59:21, Note,2
08/28/2012, 09:59:21, Note,2
08/28/2012, 09:59:23, Note,3
08/28/2012, 09:59:24, Note,3
08/28/2012, 09:59:24, Note,3
08/28/2012, 09:59:24, Note,2
08/28/2012, 09:59:26, Note,4
08/28/2012, 09:59:27, Note,4
08/28/2012, 09:59:27, Note,4
08/28/2012, 09:59:27, Note,4
08/28/2012, 09:59:28, Note,4
08/28/2012, 09:59:28, Note,5
08/28/2012, 09:59:28, Note,4
08/28/2012, 09:59:38, Screen Saver
08/28/2012, 09:59:49, Screen Saver
08/28/2012, 10:00:00, Screen Saver
08/28/2012, 10:00:11, Screen Saver
08/28/2012, 10:00:22, Screen Saver
08/28/2012, 10:00:33, Screen Saver
08/28/2012, 10:00:44, Screen Saver
08/28/2012, 10:00:55, Screen Saver
08/28/2012, 10:01:06, Screen Saver
08/28/2012, 10:01:18, Screen Saver
08/28/2012, 10:01:29, Screen Saver
08/28/2012, 10:01:40, Screen Saver
08/28/2012, 10:01:51, Screen Saver
08/28/2012, 10:02:02, Screen Saver
08/28/2012, 10:02:13, Screen Saver
08/28/2012, 10:02:24, Screen Saver
08/28/2012, 10:02:35, Screen Saver
08/28/2012, 10:02:46, Screen Saver
08/28/2012, 10:02:57, Screen Saver
08/28/2012, 10:03:08, Screen Saver
08/28/2012, 10:03:19, Screen Saver
08/28/2012, 10:03:30, Screen Saver
08/28/2012, 10:03:41, Screen Saver
08/28/2012, 10:03:52, Screen Saver
08/28/2012, 10:04:03, Screen Saver
08/28/2012, 10:04:14, Screen Saver
08/28/2012, 10:04:25, Screen Saver
08/28/2012, 10:04:36, Screen Saver
08/28/2012, 10:04:47, Screen Saver
08/28/2012, 10:04:58, Screen Saver
08/28/2012, 10:05:09, Screen Saver
08/28/2012, 10:05:20, Screen Saver
08/28/2012, 10:05:31, Screen Saver
08/28/2012, 10:05:42, Screen Saver
08/28/2012, 10:05:53, Screen Saver
08/28/2012, 10:06:04, Screen Saver
08/28/2012, 10:06:15, Screen Saver
08/28/2012, 10:06:26, Screen Saver
08/28/2012, 10:06:37, Screen Saver
08/28/2012, 10:06:48, Screen Saver
08/28/2012, 10:06:54, Note,1
08/28/2012, 10:06:54, Note,5
08/28/2012, 10:06:54, Note,2
08/28/2012, 10:06:56, Note,1
08/28/2012, 10:06:56, Note,1
08/28/2012, 10:06:58, Note,6
08/28/2012, 10:06:58, Note,6
08/28/2012, 10:06:58, Note,5
08/28/2012, 10:06:58, Note,6
08/28/2012, 10:06:58, Note,7
08/28/2012, 10:06:58, Note,1
08/28/2012, 10:06:58, Note,4
08/28/2012, 10:06:59, Note,8
08/28/2012, 10:07:00, Note,3
08/28/2012, 10:07:00, Note,5
08/28/2012, 10:07:01, Note,1
08/28/2012, 10:07:01, Note,4
08/28/2012, 10:07:01, Note,4
08/28/2012, 10:07:01, Note,7
08/28/2012, 10:07:01, Note,2
08/28/2012, 10:07:01, Note,4
08/28/2012, 10:07:02, Note,3
08/28/2012, 10:07:02, Note,1
08/28/2012, 10:07:02, Note,1
08/28/2012, 10:07:02, Note,2
08/28/2012, 10:07:02, Note,3
08/28/2012, 10:07:03, Note,1
08/28/2012, 10:07:03, Note,2
08/28/2012, 10:07:03, Note,5
08/28/2012, 10:07:03, Note,2
08/28/2012, 10:07:03, Note,6
08/28/2012, 10:07:03, Note,6
08/28/2012, 10:07:04, Note,4
08/28/2012, 10:07:04, Note,7
08/28/2012, 10:07:04, Note,6
08/28/2012, 10:07:04, Note,3
08/28/2012, 10:07:04, Note,4
08/28/2012, 10:07:05, Note,3
08/28/2012, 10:07:05, Note,2
08/28/2012, 10:07:05, Note,1
08/28/2012, 10:07:05, Switching to instrument 1
08/28/2012, 10:07:06, Note,1
08/28/2012, 10:07:07, Note,1
08/28/2012, 10:07:07, Note,1
08/28/2012, 10:07:07, Note,2
08/28/2012, 10:07:07, Note,3
08/28/2012, 10:07:07, Note,1
08/28/2012, 10:07:07, Note,4
08/28/2012, 10:07:07, Note,2
08/28/2012, 10:07:08, Note,5
08/28/2012, 10:07:08, Note,3
08/28/2012, 10:07:08, Note,6
08/28/2012, 10:07:08, Note,5
08/28/2012, 10:07:09, Note,2
08/28/2012, 10:07:09, Note,4
08/28/2012, 10:07:09, Note,1
08/28/2012, 10:07:09, Note,3
08/28/2012, 10:07:09, Note,3
08/28/2012, 10:07:09, Note,1
08/28/2012, 10:07:09, Note,3
08/28/2012, 10:07:09, Note,4
08/28/2012, 10:07:09, Note,2
08/28/2012, 10:07:10, Note,4
08/28/2012, 10:07:10, Note,5
08/28/2012, 10:07:10, Note,3
08/28/2012, 10:07:10, Note,6
08/28/2012, 10:07:10, Note,4
08/28/2012, 10:07:10, Note,7
08/28/2012, 10:07:10, Note,5
08/28/2012, 10:07:10, Note,8
08/28/2012, 10:07:11, Note,7
08/28/2012, 10:07:11, Note,4
08/28/2012, 10:07:11, Note,6
08/28/2012, 10:07:11, Note,3
08/28/2012, 10:07:11, Note,5
08/28/2012, 10:07:11, Note,2
08/28/2012, 10:07:12, Note,2
08/28/2012, 10:07:12, Note,4
08/28/2012, 10:07:12, Note,5
08/28/2012, 10:07:12, Note,5
08/28/2012, 10:07:13, Note,8
08/28/2012, 10:07:13, Note,5
08/28/2012, 10:07:13, Note,7
08/28/2012, 10:07:13, Note,4
08/28/2012, 10:07:13, Note,6
08/28/2012, 10:07:13, Note,3
08/28/2012, 10:07:13, Note,5
08/28/2012, 10:07:13, Note,3
08/28/2012, 10:07:13, Note,4
08/28/2012, 10:07:13, Note,2
08/28/2012, 10:07:14, Note,1
08/28/2012, 10:07:14, Note,4
08/28/2012, 10:07:14, Note,3
08/28/2012, 10:07:14, Note,4
08/28/2012, 10:07:14, Note,6
08/28/2012, 10:07:14, Note,6
08/28/2012, 10:07:14, Note,5
08/28/2012, 10:07:14, Note,7
08/28/2012, 10:07:15, Note,7
08/28/2012, 10:07:15, Note,6
08/28/2012, 10:07:15, Note,8
08/28/2012, 10:07:15, Note,7
08/28/2012, 10:07:15, Note,7
08/28/2012, 10:07:15, Note,8
08/28/2012, 10:07:16, Note,8
08/28/2012, 10:07:16, Note,6
08/28/2012, 10:07:16, Note,7
08/28/2012, 10:07:16, Note,5
08/28/2012, 10:07:16, Note,5
08/28/2012, 10:07:16, Note,4
08/28/2012, 10:07:16, Note,2
08/28/2012, 10:07:17, Note,3
08/28/2012, 10:07:17, Note,1
08/28/2012, 10:07:17, Note,2
08/28/2012, 10:07:17, Note,1
08/28/2012, 10:07:18, Note,2
08/28/2012, 10:07:18, Note,5
08/28/2012, 10:07:18, Note,5
08/28/2012, 10:07:19, Note,4
08/28/2012, 10:07:19, Note,4
08/28/2012, 10:07:19, Note,6
08/28/2012, 10:07:20, Note,7
08/28/2012, 10:07:20, Note,5
08/28/2012, 10:07:20, Note,6
08/28/2012, 10:07:20, Note,3
08/28/2012, 10:07:20, Note,6
08/28/2012, 10:07:20, Note,5
08/28/2012, 10:07:20, Note,2
08/28/2012, 10:07:20, Note,4
08/28/2012, 10:07:21, Note,1
08/28/2012, 10:07:21, Note,3
08/28/2012, 10:07:21, Note,3
08/28/2012, 10:07:22, Note,4
08/28/2012, 10:07:22, Note,2
08/28/2012, 10:07:23, Note,5
08/28/2012, 10:07:23, Note,6
08/28/2012, 10:07:24, Note,4
08/28/2012, 10:07:24, Note,5
08/28/2012, 10:07:24, Note,7
08/28/2012, 10:07:24, Note,6
08/28/2012, 10:07:24, Note,6
08/28/2012, 10:07:24, Note,7
08/28/2012, 10:07:24, Note,6
08/28/2012, 10:07:24, Note,6
08/28/2012, 10:07:24, Note,8
08/28/2012, 10:07:25, Note,6
08/28/2012, 10:07:25, Note,7
08/28/2012, 10:07:25, Note,7
08/28/2012, 10:07:25, Note,8
08/28/2012, 10:07:25, Note,6
08/28/2012, 10:07:25, Note,7
08/28/2012, 10:07:36, Screen Saver
08/28/2012, 10:07:47, Screen Saver
08/28/2012, 10:07:58, Screen Saver
08/28/2012, 10:08:09, Screen Saver
08/28/2012, 10:08:20, Screen Saver
08/28/2012, 10:08:31, Screen Saver
08/28/2012, 10:08:42, Screen Saver
08/28/2012, 10:08:53, Screen Saver
08/28/2012, 10:09:04, Screen Saver
08/28/2012, 10:09:15, Screen Saver
08/28/2012, 10:09:26, Screen Saver
08/28/2012, 10:09:37, Screen Saver
08/28/2012, 10:09:48, Screen Saver
08/28/2012, 10:09:59, Screen Saver
08/28/2012, 10:10:10, Screen Saver
08/28/2012, 10:10:21, Screen Saver
08/28/2012, 10:10:32, Screen Saver
08/28/2012, 10:10:43, Screen Saver
08/28/2012, 10:10:54, Screen Saver
08/28/2012, 10:11:05, Screen Saver
08/28/2012, 10:11:16, Screen Saver
08/28/2012, 10:11:27, Screen Saver
08/28/2012, 10:11:38, Screen Saver
08/28/2012, 10:11:49, Screen Saver
08/28/2012, 10:12:00, Screen Saver
08/28/2012, 10:12:11, Screen Saver
08/28/2012, 10:12:22, Screen Saver
08/28/2012, 10:12:33, Screen Saver
08/28/2012, 10:12:44, Screen Saver
08/28/2012, 10:12:55, Screen Saver
08/28/2012, 10:13:06, Screen Saver
08/28/2012, 10:13:18, Screen Saver
08/28/2012, 10:13:29, Screen Saver
08/28/2012, 10:13:40, Screen Saver
08/28/2012, 10:13:51, Screen Saver
08/28/2012, 10:14:02, Screen Saver
08/28/2012, 10:14:13, Screen Saver
08/28/2012, 10:14:24, Screen Saver
08/28/2012, 10:14:35, Screen Saver
08/28/2012, 10:14:46, Screen Saver
08/28/2012, 10:14:54, Switching to instrument 2
08/28/2012, 10:14:54, Note,1
08/28/2012, 10:14:55, Note,2
08/28/2012, 10:14:56, Note,3
08/28/2012, 10:14:57, Note,4
08/28/2012, 10:14:58, Note,5
08/28/2012, 10:14:58, Note,6
08/28/2012, 10:14:59, Note,7
08/28/2012, 10:15:10, Screen Saver
08/28/2012, 10:15:21, Screen Saver
08/28/2012, 10:15:31, Note,7
08/28/2012, 10:15:31, Note,7
08/28/2012, 10:15:32, Note,7
08/28/2012, 10:15:32, Note,6
08/28/2012, 10:15:32, Note,7
08/28/2012, 10:15:32, Note,6
08/28/2012, 10:15:33, Note,8
08/28/2012, 10:15:33, Note,7
08/28/2012, 10:15:33, Note,7
08/28/2012, 10:15:35, Note,7
08/28/2012, 10:15:35, Note,7
08/28/2012, 10:15:35, Note,7
08/28/2012, 10:15:36, Note,1
08/28/2012, 10:15:36, Note,6
08/28/2012, 10:15:37, Note,6
08/28/2012, 10:15:37, Note,1
08/28/2012, 10:15:38, Note,5
08/28/2012, 10:15:39, Note,7
08/28/2012, 10:15:39, Note,8
08/28/2012, 10:15:40, Note,1
08/28/2012, 10:15:41, Note,7
08/28/2012, 10:15:41, Note,7
08/28/2012, 10:15:42, Note,8
08/28/2012, 10:15:42, Note,8
08/28/2012, 10:15:42, Note,7
08/28/2012, 10:15:43, Note,1
08/28/2012, 10:15:43, Note,7
08/28/2012, 10:15:44, Note,7
08/28/2012, 10:15:45, Note,6
08/28/2012, 10:15:46, Note,6
08/28/2012, 10:15:46, Note,7
08/28/2012, 10:15:47, Note,7
08/28/2012, 10:15:48, Note,7
08/28/2012, 10:15:48, Note,8
08/28/2012, 10:15:48, Note,7
08/28/2012, 10:15:48, Note,1
08/28/2012, 10:15:49, Note,7
08/28/2012, 10:15:49, Note,2
08/28/2012, 10:15:49, Note,3
08/28/2012, 10:15:50, Note,4
08/28/2012, 10:15:50, Note,6
08/28/2012, 10:15:50, Note,6
08/28/2012, 10:15:50, Note,3
08/28/2012, 10:15:50, Note,3
08/28/2012, 10:15:51, Note,7
08/28/2012, 10:15:51, Note,7
08/28/2012, 10:15:52, Note,3
08/28/2012, 10:15:52, Note,6
08/28/2012, 10:15:53, Note,2
08/28/2012, 10:15:53, Note,6
08/28/2012, 10:15:53, Note,7
08/28/2012, 10:15:53, Note,4
08/28/2012, 10:15:54, Note,4
08/28/2012, 10:15:54, Note,8
08/28/2012, 10:15:54, Note,1
08/28/2012, 10:15:54, Note,1
08/28/2012, 10:15:55, Note,7
08/28/2012, 10:15:55, Note,7
08/28/2012, 10:15:55, Note,7
08/28/2012, 10:15:55, Note,7
08/28/2012, 10:15:55, Note,1
08/28/2012, 10:15:56, Note,7
08/28/2012, 10:15:57, Note,8
08/28/2012, 10:15:59, Note,6
08/28/2012, 10:15:59, Note,7
08/28/2012, 10:16:02, Note,7
08/28/2012, 10:16:03, Note,5
08/28/2012, 10:16:03, Note,5
08/28/2012, 10:16:04, Note,6
08/28/2012, 10:16:04, Note,6
08/28/2012, 10:16:04, Note,6
08/28/2012, 10:16:04, Note,6
08/28/2012, 10:16:04, Note,5
08/28/2012, 10:16:04, Note,5
08/28/2012, 10:16:05, Note,6
08/28/2012, 10:16:05, Note,6
08/28/2012, 10:16:06, Note,6
08/28/2012, 10:16:06, Note,7
08/28/2012, 10:16:10, Note,8
08/28/2012, 10:16:13, Note,8
08/28/2012, 10:16:14, Note,7
08/28/2012, 10:16:14, Note,7
08/28/2012, 10:16:16, Note,7
08/28/2012, 10:16:17, Note,6
08/28/2012, 10:16:18, Note,6
08/28/2012, 10:16:28, Screen Saver
08/28/2012, 10:16:30, Note,5
08/28/2012, 10:16:32, Note,6
08/28/2012, 10:16:33, Note,7
08/28/2012, 10:16:34, Note,5
08/28/2012, 10:16:39, Switching to instrument 3
08/28/2012, 10:16:40, Switching to instrument 4
08/28/2012, 10:16:40, Switching to noises
08/28/2012, 10:16:41, Switching to instrument 0
08/28/2012, 10:16:42, Switching to instrument 1
08/28/2012, 10:16:43, Note,1
08/28/2012, 10:16:44, Note,3
08/28/2012, 10:16:44, Note,4
08/28/2012, 10:16:45, Note,5
08/28/2012, 10:16:45, Note,6
08/28/2012, 10:16:47, Note,5
08/28/2012, 10:16:47, Note,5
08/28/2012, 10:16:49, Note,5
08/28/2012, 10:16:49, Note,6
08/28/2012, 10:16:52, Note,7
08/28/2012, 10:16:52, Note,7
08/28/2012, 10:16:53, Note,7
08/28/2012, 10:16:54, Note,7
08/28/2012, 10:16:54, Note,8
08/28/2012, 10:16:56, Note,7
08/28/2012, 10:16:57, Note,6
08/28/2012, 10:16:58, Note,6
08/28/2012, 10:17:09, Screen Saver
08/28/2012, 10:17:20, Screen Saver
08/28/2012, 10:17:31, Screen Saver
08/28/2012, 10:17:42, Screen Saver
08/28/2012, 10:17:53, Screen Saver
08/28/2012, 10:18:04, Screen Saver
08/28/2012, 10:18:15, Screen Saver
08/28/2012, 10:18:26, Screen Saver
08/28/2012, 10:18:37, Screen Saver
08/28/2012, 10:18:48, Screen Saver
08/28/2012, 10:18:59, Screen Saver
08/28/2012, 10:19:10, Screen Saver
08/28/2012, 10:19:16, Note,5
08/28/2012, 10:19:16, Note,5
08/28/2012, 10:19:16, Note,6
08/28/2012, 10:19:16, Note,6
08/28/2012, 10:19:16, Note,6
08/28/2012, 10:19:16, Note,6
08/28/2012, 10:19:17, Note,6
08/28/2012, 10:19:17, Note,6
08/28/2012, 10:19:17, Note,6
08/28/2012, 10:19:17, Note,6
08/28/2012, 10:19:18, Note,6
08/28/2012, 10:19:18, Note,6
08/28/2012, 10:19:18, Note,6
08/28/2012, 10:19:19, Note,6
