09/16/2012, 14:43:50, Note,6
09/16/2012, 14:43:50, Note,7
09/16/2012, 14:43:50, Note,5
09/16/2012, 14:43:50, Note,4
09/16/2012, 14:43:50, Note,7
09/16/2012, 14:43:50, Note,3
09/16/2012, 14:43:50, Note,8
09/16/2012, 14:43:50, Note,2
09/16/2012, 14:43:50, Note,5
09/16/2012, 14:43:50, Note,5
09/16/2012, 14:43:50, Note,8
09/16/2012, 14:43:50, Note,7
09/16/2012, 14:43:51, Note,4
09/16/2012, 14:43:51, Note,7
09/16/2012, 14:43:51, Note,1
09/16/2012, 14:43:51, Note,6
09/16/2012, 14:43:51, Note,2
09/16/2012, 14:43:51, Note,4
09/16/2012, 14:43:51, Note,2
09/16/2012, 14:43:52, Note,3
09/16/2012, 14:43:52, Note,2
09/16/2012, 14:43:52, Note,2
09/16/2012, 14:43:52, Note,3
09/16/2012, 14:43:52, Note,4
09/16/2012, 14:43:52, Note,3
09/16/2012, 14:43:52, Note,5
09/16/2012, 14:43:52, Note,4
09/16/2012, 14:43:52, Note,5
09/16/2012, 14:43:52, Note,1
09/16/2012, 14:43:52, Note,5
09/16/2012, 14:43:52, Note,4
09/16/2012, 14:43:52, Note,6
09/16/2012, 14:43:52, Note,6
09/16/2012, 14:43:52, Note,8
09/16/2012, 14:43:52, Note,3
09/16/2012, 14:43:53, Note,8
09/16/2012, 14:43:53, Note,3
09/16/2012, 14:43:53, Note,7
09/16/2012, 14:43:53, Note,5
09/16/2012, 14:43:53, Note,6
09/16/2012, 14:43:53, Note,4
09/16/2012, 14:43:53, Note,5
09/16/2012, 14:43:53, Note,7
09/16/2012, 14:43:53, Note,3
09/16/2012, 14:43:53, Note,5
09/16/2012, 14:43:53, Note,8
09/16/2012, 14:43:53, Note,2
09/16/2012, 14:43:53, Note,4
09/16/2012, 14:43:54, Note,3
09/16/2012, 14:43:54, Note,1
09/16/2012, 14:43:54, Note,2
09/16/2012, 14:43:54, Note,3
09/16/2012, 14:43:54, Note,1
09/16/2012, 14:43:55, Switching to instrument 0
09/16/2012, 14:43:55, Note,3
09/16/2012, 14:43:55, Note,3
09/16/2012, 14:43:55, Note,2
09/16/2012, 14:43:55, Note,4
09/16/2012, 14:43:55, Note,5
09/16/2012, 14:43:55, Note,4
09/16/2012, 14:43:55, Note,6
09/16/2012, 14:43:56, Note,5
09/16/2012, 14:43:56, Note,2
09/16/2012, 14:43:56, Note,6
09/16/2012, 14:43:56, Note,6
09/16/2012, 14:43:56, Note,7
09/16/2012, 14:43:56, Note,4
09/16/2012, 14:43:56, Note,8
09/16/2012, 14:43:56, Note,2
09/16/2012, 14:43:56, Note,8
09/16/2012, 14:43:57, Note,4
09/16/2012, 14:43:57, Note,3
09/16/2012, 14:43:57, Note,4
09/16/2012, 14:43:57, Note,2
09/16/2012, 14:43:57, Note,1
09/16/2012, 14:43:57, Note,7
09/16/2012, 14:43:57, Note,1
09/16/2012, 14:43:57, Note,6
09/16/2012, 14:43:57, Note,5
09/16/2012, 14:43:57, Note,2
09/16/2012, 14:43:57, Note,4
09/16/2012, 14:43:57, Note,1
09/16/2012, 14:43:57, Note,4
09/16/2012, 14:43:58, Note,1
09/16/2012, 14:43:58, Note,1
09/16/2012, 14:43:58, Note,4
09/16/2012, 14:43:58, Note,3
09/16/2012, 14:43:58, Note,3
09/16/2012, 14:43:58, Note,5
09/16/2012, 14:43:58, Note,6
09/16/2012, 14:43:58, Note,4
09/16/2012, 14:43:58, Note,2
09/16/2012, 14:43:58, Note,5
09/16/2012, 14:43:58, Note,5
09/16/2012, 14:43:58, Note,5
09/16/2012, 14:43:59, Note,5
09/16/2012, 14:43:59, Note,6
09/16/2012, 14:43:59, Note,7
09/16/2012, 14:43:59, Note,4
09/16/2012, 14:43:59, Note,8
09/16/2012, 14:43:59, Note,4
09/16/2012, 14:43:59, Note,6
09/16/2012, 14:43:59, Note,3
09/16/2012, 14:43:59, Note,2
09/16/2012, 14:43:59, Note,7
09/16/2012, 14:43:59, Note,1
09/16/2012, 14:44:00, Note,2
09/16/2012, 14:44:00, Note,1
09/16/2012, 14:44:00, Note,3
09/16/2012, 14:44:00, Note,3
09/16/2012, 14:44:00, Note,4
09/16/2012, 14:44:00, Switching to instrument 1
09/16/2012, 14:44:00, Note,2
09/16/2012, 14:44:00, Note,1
09/16/2012, 14:44:00, Note,3
09/16/2012, 14:44:00, Note,4
09/16/2012, 14:44:00, Note,1
09/16/2012, 14:44:01, Note,6
09/16/2012, 14:44:01, Note,2
09/16/2012, 14:44:01, Note,5
09/16/2012, 14:44:01, Note,4
09/16/2012, 14:44:01, Note,4
09/16/2012, 14:44:01, Note,5
09/16/2012, 14:44:01, Note,4
09/16/2012, 14:44:01, Note,6
09/16/2012, 14:44:01, Note,2
09/16/2012, 14:44:02, Note,2
09/16/2012, 14:44:02, Note,8
09/16/2012, 14:44:02, Note,7
09/16/2012, 14:44:02, Note,3
09/16/2012, 14:44:02, Note,4
09/16/2012, 14:44:02, Note,5
09/16/2012, 14:44:02, Note,4
09/16/2012, 14:44:02, Note,3
09/16/2012, 14:44:02, Note,5
09/16/2012, 14:44:02, Note,2
09/16/2012, 14:44:02, Note,6
09/16/2012, 14:44:02, Note,7
09/16/2012, 14:44:02, Note,7
09/16/2012, 14:44:02, Note,1
09/16/2012, 14:44:02, Note,2
09/16/2012, 14:44:02, Note,5
09/16/2012, 14:44:03, Note,3
09/16/2012, 14:44:03, Note,2
09/16/2012, 14:44:03, Note,6
09/16/2012, 14:44:03, Note,1
09/16/2012, 14:44:03, Note,7
09/16/2012, 14:44:03, Note,8
09/16/2012, 14:44:03, Note,4
09/16/2012, 14:44:03, Note,1
09/16/2012, 14:44:03, Note,6
09/16/2012, 14:44:03, Note,2
09/16/2012, 14:44:03, Note,5
09/16/2012, 14:44:03, Note,3
09/16/2012, 14:44:04, Note,3
09/16/2012, 14:44:04, Note,1
09/16/2012, 14:44:04, Note,7
09/16/2012, 14:44:04, Note,8
09/16/2012, 14:44:04, Note,7
09/16/2012, 14:44:04, Note,1
09/16/2012, 14:44:04, Note,6
09/16/2012, 14:44:04, Note,2
09/16/2012, 14:44:04, Note,5
09/16/2012, 14:44:04, Note,3
09/16/2012, 14:44:04, Note,5
09/16/2012, 14:44:04, Note,3
09/16/2012, 14:44:04, Note,1
09/16/2012, 14:44:05, Note,8
09/16/2012, 14:44:05, Note,7
09/16/2012, 14:44:05, Note,1
09/16/2012, 14:44:05, Note,5
09/16/2012, 14:44:05, Note,2
09/16/2012, 14:44:05, Note,3
09/16/2012, 14:44:05, Note,1
09/16/2012, 14:44:05, Note,4
09/16/2012, 14:44:05, Note,2
09/16/2012, 14:44:05, Note,1
09/16/2012, 14:44:05, Note,5
09/16/2012, 14:44:05, Note,4
09/16/2012, 14:44:06, Note,3
09/16/2012, 14:44:06, Switching to instrument 2
09/16/2012, 14:44:06, Note,2
09/16/2012, 14:44:06, Note,3
09/16/2012, 14:44:06, Note,4
09/16/2012, 14:44:06, Note,2
09/16/2012, 14:44:06, Note,3
09/16/2012, 14:44:06, Note,2
09/16/2012, 14:44:06, Note,3
09/16/2012, 14:44:07, Note,3
09/16/2012, 14:44:07, Note,5
09/16/2012, 14:44:07, Note,4
09/16/2012, 14:44:07, Note,6
09/16/2012, 14:44:07, Note,7
09/16/2012, 14:44:07, Note,8
09/16/2012, 14:44:07, Note,4
09/16/2012, 14:44:07, Note,5
09/16/2012, 14:44:07, Note,8
09/16/2012, 14:44:07, Note,6
09/16/2012, 14:44:07, Note,6
09/16/2012, 14:44:07, Note,7
09/16/2012, 14:44:07, Note,8
09/16/2012, 14:44:08, Note,8
09/16/2012, 14:44:08, Note,7
09/16/2012, 14:44:08, Note,6
09/16/2012, 14:44:08, Note,5
09/16/2012, 14:44:08, Note,4
09/16/2012, 14:44:08, Note,5
09/16/2012, 14:44:08, Note,5
09/16/2012, 14:44:09, Note,2
09/16/2012, 14:44:09, Note,3
09/16/2012, 14:44:09, Note,3
09/16/2012, 14:44:09, Note,3
09/16/2012, 14:44:09, Note,2
09/16/2012, 14:44:09, Note,3
09/16/2012, 14:44:09, Note,4
09/16/2012, 14:44:09, Note,1
09/16/2012, 14:44:09, Note,5
09/16/2012, 14:44:09, Note,2
09/16/2012, 14:44:09, Note,4
09/16/2012, 14:44:09, Note,3
09/16/2012, 14:44:10, Note,4
09/16/2012, 14:44:10, Note,5
09/16/2012, 14:44:10, Note,6
09/16/2012, 14:44:10, Note,5
09/16/2012, 14:44:10, Note,6
09/16/2012, 14:44:10, Note,4
09/16/2012, 14:44:10, Note,7
09/16/2012, 14:44:10, Note,3
09/16/2012, 14:44:10, Note,2
09/16/2012, 14:44:10, Note,8
09/16/2012, 14:44:10, Note,2
09/16/2012, 14:44:10, Note,4
09/16/2012, 14:44:10, Note,5
09/16/2012, 14:44:11, Note,5
09/16/2012, 14:44:11, Note,4
09/16/2012, 14:44:11, Note,6
09/16/2012, 14:44:11, Note,3
09/16/2012, 14:44:11, Note,7
09/16/2012, 14:44:11, Note,1
09/16/2012, 14:44:11, Note,7
09/16/2012, 14:44:11, Note,6
09/16/2012, 14:44:11, Note,5
09/16/2012, 14:44:11, Note,2
09/16/2012, 14:44:11, Note,3
09/16/2012, 14:44:11, Note,1
09/16/2012, 14:44:11, Note,4
09/16/2012, 14:44:12, Switching to instrument 3
09/16/2012, 14:44:12, Note,4
09/16/2012, 14:44:12, Note,3
09/16/2012, 14:44:12, Note,2
09/16/2012, 14:44:12, Note,3
09/16/2012, 14:44:12, Note,4
09/16/2012, 14:44:12, Note,1
09/16/2012, 14:44:12, Note,5
09/16/2012, 14:44:13, Note,2
09/16/2012, 14:44:13, Note,3
09/16/2012, 14:44:13, Note,5
09/16/2012, 14:44:13, Note,6
09/16/2012, 14:44:13, Note,8
09/16/2012, 14:44:13, Note,8
09/16/2012, 14:44:14, Note,7
09/16/2012, 14:44:14, Note,6
09/16/2012, 14:44:14, Note,6
09/16/2012, 14:44:14, Note,7
09/16/2012, 14:44:14, Note,8
09/16/2012, 14:44:14, Note,8
09/16/2012, 14:44:14, Note,7
09/16/2012, 14:44:14, Note,6
09/16/2012, 14:44:25, Screen Saver
09/16/2012, 14:44:36, Screen Saver
09/16/2012, 14:44:48, Screen Saver
09/16/2012, 14:44:59, Screen Saver
09/16/2012, 14:45:10, Screen Saver
09/16/2012, 14:45:21, Screen Saver
09/16/2012, 14:45:32, Screen Saver
09/16/2012, 14:45:43, Screen Saver
09/16/2012, 14:45:54, Screen Saver
09/16/2012, 14:46:05, Screen Saver
09/16/2012, 14:46:16, Screen Saver
09/16/2012, 14:46:27, Screen Saver
09/16/2012, 14:46:38, Screen Saver
09/16/2012, 14:46:49, Screen Saver
09/16/2012, 14:47:00, Screen Saver
09/16/2012, 14:47:11, Screen Saver
09/16/2012, 14:47:22, Screen Saver
09/16/2012, 14:47:33, Screen Saver
09/16/2012, 14:47:44, Screen Saver
09/16/2012, 14:47:55, Screen Saver
09/16/2012, 14:48:06, Screen Saver
09/16/2012, 14:48:17, Screen Saver
09/16/2012, 14:48:28, Screen Saver
09/16/2012, 14:48:39, Screen Saver
09/16/2012, 14:48:50, Screen Saver
09/16/2012, 14:49:01, Screen Saver
09/16/2012, 14:49:12, Screen Saver
09/16/2012, 14:49:23, Screen Saver
09/16/2012, 14:49:34, Screen Saver
09/16/2012, 14:49:45, Screen Saver
09/16/2012, 14:49:56, Screen Saver
09/16/2012, 14:50:07, Screen Saver
09/16/2012, 14:50:18, Screen Saver
09/16/2012, 14:50:29, Screen Saver
09/16/2012, 14:50:40, Screen Saver
09/16/2012, 14:50:52, Screen Saver
09/16/2012, 14:51:03, Screen Saver
09/16/2012, 14:51:14, Screen Saver
09/16/2012, 14:51:25, Screen Saver
09/16/2012, 14:51:36, Screen Saver
09/16/2012, 14:51:47, Screen Saver
09/16/2012, 14:51:58, Screen Saver
09/16/2012, 14:52:09, Screen Saver
09/16/2012, 14:52:20, Screen Saver
09/16/2012, 14:52:31, Screen Saver
09/16/2012, 14:52:42, Screen Saver
09/16/2012, 14:52:53, Screen Saver
09/16/2012, 14:53:04, Screen Saver
09/16/2012, 14:53:15, Screen Saver
09/16/2012, 14:53:26, Screen Saver
09/16/2012, 14:53:37, Screen Saver
09/16/2012, 14:53:48, Screen Saver
09/16/2012, 14:53:59, Screen Saver
09/16/2012, 14:54:10, Screen Saver
09/16/2012, 14:54:21, Screen Saver
09/16/2012, 14:54:32, Screen Saver
09/16/2012, 14:54:43, Screen Saver
09/16/2012, 14:54:54, Screen Saver
09/16/2012, 14:55:05, Screen Saver
09/16/2012, 14:55:16, Screen Saver
09/16/2012, 14:55:27, Screen Saver
09/16/2012, 14:55:38, Screen Saver
09/16/2012, 14:55:49, Screen Saver
09/16/2012, 14:56:00, Screen Saver
09/16/2012, 14:56:11, Screen Saver
09/16/2012, 14:56:22, Screen Saver
09/16/2012, 14:56:33, Screen Saver
09/16/2012, 14:56:44, Screen Saver
09/16/2012, 14:56:55, Screen Saver
09/16/2012, 14:57:06, Screen Saver
09/16/2012, 14:57:18, Screen Saver
09/16/2012, 14:57:29, Screen Saver
09/16/2012, 14:57:40, Screen Saver
09/16/2012, 14:57:51, Screen Saver
09/16/2012, 14:58:02, Screen Saver
09/16/2012, 14:58:13, Screen Saver
09/16/2012, 14:58:24, Screen Saver
09/16/2012, 14:58:35, Screen Saver
09/16/2012, 14:58:46, Screen Saver
09/16/2012, 14:58:57, Screen Saver
09/16/2012, 14:59:08, Screen Saver
09/16/2012, 14:59:19, Screen Saver
09/16/2012, 14:59:30, Screen Saver
09/16/2012, 14:59:41, Screen Saver
09/16/2012, 14:59:52, Screen Saver
09/16/2012, 15:00:03, Screen Saver
09/16/2012, 15:00:14, Screen Saver
09/16/2012, 15:00:25, Screen Saver
09/16/2012, 15:00:36, Screen Saver
09/16/2012, 15:00:47, Screen Saver
09/16/2012, 15:00:58, Screen Saver
09/16/2012, 15:01:09, Screen Saver
09/16/2012, 15:01:20, Screen Saver
09/16/2012, 15:01:31, Screen Saver
09/16/2012, 15:01:35, Note,3
09/16/2012, 15:01:36, Note,3
09/16/2012, 15:01:36, Note,3
09/16/2012, 15:01:37, Note,8
09/16/2012, 15:01:39, Note,8
09/16/2012, 15:01:39, Note,3
09/16/2012, 15:01:39, Note,2
09/16/2012, 15:01:39, Note,2
09/16/2012, 15:01:40, Note,1
09/16/2012, 15:01:40, Note,2
09/16/2012, 15:01:41, Note,2
09/16/2012, 15:01:41, Note,8
09/16/2012, 15:01:41, Note,2
09/16/2012, 15:01:41, Note,4
09/16/2012, 15:01:41, Note,4
09/16/2012, 15:01:41, Note,5
09/16/2012, 15:01:42, Note,5
09/16/2012, 15:01:42, Note,5
09/16/2012, 15:01:42, Note,3
09/16/2012, 15:01:42, Note,7
09/16/2012, 15:01:43, Note,6
09/16/2012, 15:01:43, Note,3
09/16/2012, 15:01:44, Note,4
09/16/2012, 15:01:44, Note,3
09/16/2012, 15:01:44, Note,5
09/16/2012, 15:01:45, Note,4
09/16/2012, 15:01:45, Note,5
09/16/2012, 15:01:45, Note,3
09/16/2012, 15:01:45, Note,4
09/16/2012, 15:01:45, Note,5
09/16/2012, 15:01:46, Note,6
09/16/2012, 15:01:46, Note,7
09/16/2012, 15:01:46, Note,7
09/16/2012, 15:01:47, Note,6
09/16/2012, 15:01:47, Note,7
09/16/2012, 15:01:47, Note,6
09/16/2012, 15:01:48, Note,7
09/16/2012, 15:01:48, Note,7
09/16/2012, 15:01:49, Note,7
09/16/2012, 15:01:49, Note,8
09/16/2012, 15:01:50, Note,6
09/16/2012, 15:01:50, Note,6
09/16/2012, 15:01:51, Note,4
09/16/2012, 15:01:51, Note,4
09/16/2012, 15:01:52, Note,3
09/16/2012, 15:01:52, Note,2
09/16/2012, 15:01:52, Note,4
09/16/2012, 15:01:53, Note,3
09/16/2012, 15:01:53, Note,1
09/16/2012, 15:01:53, Note,3
09/16/2012, 15:01:54, Note,4
09/16/2012, 15:01:54, Note,4
09/16/2012, 15:01:54, Note,3
09/16/2012, 15:01:54, Note,4
09/16/2012, 15:01:54, Note,4
09/16/2012, 15:01:54, Note,4
09/16/2012, 15:01:55, Note,5
09/16/2012, 15:01:55, Note,3
09/16/2012, 15:01:55, Note,4
09/16/2012, 15:01:55, Note,2
09/16/2012, 15:01:56, Note,2
09/16/2012, 15:01:56, Note,4
09/16/2012, 15:01:56, Note,3
09/16/2012, 15:01:57, Note,5
09/16/2012, 15:01:57, Note,3
09/16/2012, 15:01:57, Note,4
09/16/2012, 15:01:57, Note,3
09/16/2012, 15:01:57, Note,4
09/16/2012, 15:01:57, Note,4
09/16/2012, 15:01:57, Note,3
09/16/2012, 15:01:58, Note,2
09/16/2012, 15:01:58, Note,4
09/16/2012, 15:01:58, Note,4
09/16/2012, 15:01:58, Note,1
09/16/2012, 15:01:59, Note,3
09/16/2012, 15:01:59, Note,1
09/16/2012, 15:01:59, Note,4
09/16/2012, 15:01:59, Note,2
09/16/2012, 15:01:59, Note,3
09/16/2012, 15:01:59, Note,5
09/16/2012, 15:01:59, Note,2
09/16/2012, 15:01:59, Note,1
09/16/2012, 15:01:59, Note,4
09/16/2012, 15:02:00, Note,7
09/16/2012, 15:02:00, Note,1
09/16/2012, 15:02:00, Note,8
09/16/2012, 15:02:01, Note,8
09/16/2012, 15:02:01, Note,1
09/16/2012, 15:02:01, Note,8
09/16/2012, 15:02:01, Note,1
09/16/2012, 15:02:01, Note,7
09/16/2012, 15:02:02, Note,8
09/16/2012, 15:02:02, Note,5
09/16/2012, 15:02:03, Note,5
09/16/2012, 15:02:03, Note,6
09/16/2012, 15:02:03, Note,6
09/16/2012, 15:02:04, Note,5
09/16/2012, 15:02:04, Note,4
09/16/2012, 15:02:04, Note,3
09/16/2012, 15:02:04, Note,4
09/16/2012, 15:02:06, Note,4
09/16/2012, 15:02:08, Note,4
09/16/2012, 15:02:09, Note,4
09/16/2012, 15:02:10, Note,3
09/16/2012, 15:02:10, Note,3
09/16/2012, 15:02:10, Note,5
09/16/2012, 15:02:11, Note,5
09/16/2012, 15:02:11, Note,5
09/16/2012, 15:02:11, Note,4
09/16/2012, 15:02:11, Note,6
09/16/2012, 15:02:12, Note,4
09/16/2012, 15:02:12, Note,4
09/16/2012, 15:02:12, Note,6
09/16/2012, 15:02:13, Note,4
09/16/2012, 15:02:13, Note,6
09/16/2012, 15:02:13, Note,6
09/16/2012, 15:02:14, Note,6
09/16/2012, 15:02:14, Note,6
09/16/2012, 15:02:14, Note,5
09/16/2012, 15:02:14, Note,5
09/16/2012, 15:02:15, Note,5
09/16/2012, 15:02:15, Note,5
09/16/2012, 15:02:15, Note,6
09/16/2012, 15:02:16, Note,3
09/16/2012, 15:02:16, Note,3
09/16/2012, 15:02:16, Note,6
09/16/2012, 15:02:17, Note,3
09/16/2012, 15:02:17, Note,3
09/16/2012, 15:02:18, Note,4
09/16/2012, 15:02:18, Note,5
09/16/2012, 15:02:18, Note,4
09/16/2012, 15:02:18, Note,5
09/16/2012, 15:02:19, Note,5
09/16/2012, 15:02:19, Note,5
09/16/2012, 15:02:19, Note,5
09/16/2012, 15:02:19, Note,5
09/16/2012, 15:02:20, Note,6
09/16/2012, 15:02:20, Note,4
09/16/2012, 15:02:21, Note,6
09/16/2012, 15:02:22, Note,5
09/16/2012, 15:02:22, Note,3
09/16/2012, 15:02:23, Note,1
09/16/2012, 15:02:23, Note,3
09/16/2012, 15:02:24, Note,2
09/16/2012, 15:02:24, Note,3
09/16/2012, 15:02:24, Note,5
09/16/2012, 15:02:24, Note,4
09/16/2012, 15:02:25, Note,6
09/16/2012, 15:02:25, Note,6
09/16/2012, 15:02:25, Note,5
09/16/2012, 15:02:25, Note,6
09/16/2012, 15:02:25, Note,7
09/16/2012, 15:02:26, Note,6
09/16/2012, 15:02:26, Note,6
09/16/2012, 15:02:26, Note,8
09/16/2012, 15:02:27, Note,8
09/16/2012, 15:02:27, Note,8
09/16/2012, 15:02:28, Note,8
09/16/2012, 15:02:28, Note,8
09/16/2012, 15:02:29, Note,8
09/16/2012, 15:02:30, Note,7
09/16/2012, 15:02:30, Note,8
09/16/2012, 15:02:31, Note,7
09/16/2012, 15:02:31, Note,7
09/16/2012, 15:02:32, Note,6
09/16/2012, 15:02:32, Note,6
09/16/2012, 15:02:33, Note,5
09/16/2012, 15:02:33, Note,6
09/16/2012, 15:02:33, Note,4
09/16/2012, 15:02:33, Note,5
09/16/2012, 15:02:34, Note,4
09/16/2012, 15:02:35, Note,3
09/16/2012, 15:02:35, Note,2
09/16/2012, 15:02:35, Note,2
09/16/2012, 15:02:36, Note,1
09/16/2012, 15:02:36, Note,3
09/16/2012, 15:02:36, Note,1
09/16/2012, 15:02:36, Note,1
09/16/2012, 15:02:36, Note,4
09/16/2012, 15:02:36, Note,4
09/16/2012, 15:02:36, Note,2
09/16/2012, 15:02:36, Note,5
09/16/2012, 15:02:36, Note,5
09/16/2012, 15:02:37, Note,5
09/16/2012, 15:02:37, Note,3
09/16/2012, 15:02:38, Note,5
09/16/2012, 15:02:38, Note,4
09/16/2012, 15:02:39, Note,4
09/16/2012, 15:02:39, Note,5
09/16/2012, 15:02:39, Note,4
09/16/2012, 15:02:39, Note,4
09/16/2012, 15:02:39, Note,4
09/16/2012, 15:02:39, Note,4
09/16/2012, 15:02:40, Note,5
09/16/2012, 15:02:40, Note,4
09/16/2012, 15:02:40, Note,5
09/16/2012, 15:02:41, Note,5
09/16/2012, 15:02:41, Note,5
09/16/2012, 15:02:41, Note,4
09/16/2012, 15:02:41, Note,5
09/16/2012, 15:02:51, Screen Saver
09/16/2012, 15:03:02, Screen Saver
09/16/2012, 15:03:14, Screen Saver
09/16/2012, 15:03:25, Screen Saver
09/16/2012, 15:03:36, Screen Saver
09/16/2012, 15:03:47, Screen Saver
09/16/2012, 15:03:58, Screen Saver
09/16/2012, 15:04:09, Screen Saver
09/16/2012, 15:04:20, Screen Saver
09/16/2012, 15:04:31, Screen Saver
09/16/2012, 15:04:42, Screen Saver
09/16/2012, 15:04:53, Screen Saver
09/16/2012, 15:05:04, Screen Saver
09/16/2012, 15:05:15, Screen Saver
09/16/2012, 15:05:26, Screen Saver
09/16/2012, 15:05:37, Screen Saver
09/16/2012, 15:05:48, Screen Saver
09/16/2012, 15:05:59, Screen Saver
09/16/2012, 15:06:04, Note,8
09/16/2012, 15:06:05, Note,8
09/16/2012, 15:06:09, Note,8
09/16/2012, 15:06:09, Note,7
09/16/2012, 15:06:16, Note,3
09/16/2012, 15:06:16, Note,1
09/16/2012, 15:06:17, Note,1
09/16/2012, 15:06:17, Note,2
09/16/2012, 15:06:17, Note,3
09/16/2012, 15:06:17, Note,4
09/16/2012, 15:06:17, Note,5
09/16/2012, 15:06:17, Note,6
09/16/2012, 15:06:17, Note,5
09/16/2012, 15:06:18, Note,7
09/16/2012, 15:06:18, Note,5
09/16/2012, 15:06:18, Note,4
09/16/2012, 15:06:18, Note,2
09/16/2012, 15:06:18, Note,5
09/16/2012, 15:06:18, Note,1
09/16/2012, 15:06:18, Note,4
09/16/2012, 15:06:18, Note,5
09/16/2012, 15:06:19, Note,2
09/16/2012, 15:06:19, Note,1
09/16/2012, 15:06:19, Note,2
09/16/2012, 15:06:19, Note,6
09/16/2012, 15:06:19, Note,4
09/16/2012, 15:06:19, Note,2
09/16/2012, 15:06:19, Note,4
09/16/2012, 15:06:19, Note,1
09/16/2012, 15:06:19, Note,7
09/16/2012, 15:06:19, Note,1
09/16/2012, 15:06:19, Note,2
09/16/2012, 15:06:19, Note,8
09/16/2012, 15:06:20, Note,7
09/16/2012, 15:06:20, Note,8
09/16/2012, 15:06:20, Note,2
09/16/2012, 15:06:20, Note,3
09/16/2012, 15:06:20, Note,7
09/16/2012, 15:06:20, Note,1
09/16/2012, 15:06:20, Note,8
09/16/2012, 15:06:20, Note,7
09/16/2012, 15:06:20, Note,1
09/16/2012, 15:06:20, Note,2
09/16/2012, 15:06:20, Note,8
09/16/2012, 15:06:20, Note,1
09/16/2012, 15:06:20, Note,2
09/16/2012, 15:06:20, Note,7
09/16/2012, 15:06:20, Note,2
09/16/2012, 15:06:20, Note,2
09/16/2012, 15:06:21, Note,3
09/16/2012, 15:06:21, Note,7
09/16/2012, 15:06:21, Note,7
09/16/2012, 15:06:21, Note,8
09/16/2012, 15:06:21, Note,2
09/16/2012, 15:06:21, Note,3
09/16/2012, 15:06:22, Note,4
09/16/2012, 15:06:22, Note,3
09/16/2012, 15:06:22, Note,2
09/16/2012, 15:06:22, Note,1
09/16/2012, 15:06:22, Note,5
09/16/2012, 15:06:23, Note,4
09/16/2012, 15:06:23, Note,3
09/16/2012, 15:06:23, Note,2
09/16/2012, 15:06:23, Note,1
09/16/2012, 15:06:23, Note,8
09/16/2012, 15:06:23, Note,8
09/16/2012, 15:06:23, Note,3
09/16/2012, 15:06:23, Note,4
09/16/2012, 15:06:24, Note,5
09/16/2012, 15:06:24, Note,6
09/16/2012, 15:06:24, Note,8
09/16/2012, 15:06:24, Note,7
09/16/2012, 15:06:24, Note,6
09/16/2012, 15:06:25, Note,5
09/16/2012, 15:06:25, Note,7
09/16/2012, 15:06:25, Note,4
09/16/2012, 15:06:25, Note,3
09/16/2012, 15:06:25, Note,2
09/16/2012, 15:06:25, Note,8
09/16/2012, 15:06:25, Note,7
09/16/2012, 15:06:25, Note,6
09/16/2012, 15:06:25, Note,4
09/16/2012, 15:06:25, Note,2
09/16/2012, 15:06:25, Note,3
09/16/2012, 15:06:25, Note,4
09/16/2012, 15:06:25, Note,5
09/16/2012, 15:06:26, Note,5
09/16/2012, 15:06:26, Note,4
09/16/2012, 15:06:26, Note,3
09/16/2012, 15:06:26, Note,4
09/16/2012, 15:06:26, Note,5
09/16/2012, 15:06:26, Note,1
09/16/2012, 15:06:26, Note,4
09/16/2012, 15:06:26, Note,4
09/16/2012, 15:06:28, Switching to instrument 4
09/16/2012, 15:06:29, Note,2
09/16/2012, 15:06:29, Note,1
09/16/2012, 15:06:30, Note,1
09/16/2012, 15:06:30, Note,2
09/16/2012, 15:06:30, Note,4
09/16/2012, 15:06:30, Note,1
09/16/2012, 15:06:30, Note,4
09/16/2012, 15:06:30, Note,5
09/16/2012, 15:06:30, Note,4
09/16/2012, 15:06:30, Note,3
09/16/2012, 15:06:31, Note,2
09/16/2012, 15:06:31, Note,4
09/16/2012, 15:06:31, Note,3
09/16/2012, 15:06:31, Note,6
09/16/2012, 15:06:31, Note,3
09/16/2012, 15:06:31, Note,6
09/16/2012, 15:06:31, Note,5
09/16/2012, 15:06:31, Note,3
09/16/2012, 15:06:31, Note,4
09/16/2012, 15:06:31, Note,6
09/16/2012, 15:06:31, Note,7
09/16/2012, 15:06:31, Note,5
09/16/2012, 15:06:31, Note,8
09/16/2012, 15:06:31, Note,8
09/16/2012, 15:06:32, Note,6
09/16/2012, 15:06:32, Note,4
09/16/2012, 15:06:32, Note,6
09/16/2012, 15:06:32, Note,7
09/16/2012, 15:06:32, Note,5
09/16/2012, 15:06:32, Note,8
09/16/2012, 15:06:32, Note,5
09/16/2012, 15:06:32, Note,4
09/16/2012, 15:06:32, Note,7
09/16/2012, 15:06:32, Note,4
09/16/2012, 15:06:32, Note,4
09/16/2012, 15:06:33, Note,4
09/16/2012, 15:06:33, Note,3
09/16/2012, 15:06:33, Note,8
09/16/2012, 15:06:33, Note,3
09/16/2012, 15:06:33, Note,3
09/16/2012, 15:06:34, Note,8
09/16/2012, 15:06:34, Note,3
09/16/2012, 15:06:34, Note,3
09/16/2012, 15:06:34, Note,3
09/16/2012, 15:06:34, Note,3
09/16/2012, 15:06:34, Note,8
09/16/2012, 15:06:34, Note,7
09/16/2012, 15:06:34, Note,6
